MVPTREE,EUCLIDEAN,KMEDOIDS,2,4015,459090
k,time,count,disk
90,62257350,31482,223
90,56839048,28947,205
90,63378759,31764,225
90,8203416,4818,34
90,60449259,30633,217
90,40819650,20768,147
90,56860501,28942,205
90,50002308,25558,181
90,60789670,29514,209
90,32154997,16529,117
90,9895480,5807,41
90,47777737,24427,173
90,55274133,28240,200
90,43980839,22031,156
90,57449706,28662,203
90,52168299,26123,185
90,35806696,18506,131
90,35312192,18218,129
90,60167965,30071,213
90,53596540,26966,191
90,42325229,21607,153
90,61808044,30918,219
90,61100087,30776,218
90,21525759,12024,85
90,52128087,26405,187
90,64425758,32329,229
90,58264801,29792,211
90,49761862,25416,180
90,61923171,30776,218
90,58943489,28800,204
90,48889056,25134,178
90,36361435,18501,131
90,27281093,15120,107
90,59150560,30070,213
90,52128345,26406,187
90,52896831,26687,189
90,57468014,29367,208
90,50336664,25556,181
90,47620450,24148,171
90,41614055,21473,152
90,48878995,24573,174
90,50588776,25702,182
90,58978122,29506,209
90,40362081,20764,147
90,44588727,22595,160
90,64605949,32186,228
90,47219173,24150,171
90,61210863,31059,220
90,37087720,18924,134
90,44191724,22315,158
90,63982682,31199,221
90,51200616,26120,185
90,52040032,26411,187
90,63654756,32188,228
90,59898512,30639,217
90,58690907,29088,206
90,59278223,29932,212
90,63520462,31905,226
90,56801162,28379,201
90,12761799,7501,53
90,62001834,31201,221
90,56498324,28380,201
90,61817327,30916,219
90,57706478,29510,209
90,45033038,22746,161
90,50810685,25705,182
90,52323493,26271,186
90,54187187,27249,193
90,53675064,26548,188
90,57737010,29226,207
90,60717122,30073,213
90,60129560,30636,217
90,48333570,24570,174
90,59127928,29645,210
90,44085298,22462,159
90,66079231,32752,232
90,40707575,21185,150
90,59933794,30496,216
90,53013527,26834,190
90,51273513,26408,187
90,39233014,20204,143
90,21077326,11598,82
90,47486576,23865,169
90,34851365,18083,128
90,60480230,30634,217
90,62685897,31481,223
90,62610560,31199,221
90,38349417,19353,137
90,62984445,30776,218
90,42245957,21608,153
90,57593845,29089,206
90,50899300,25844,183
90,56882786,28803,204
90,57204914,28803,204
90,19467673,10746,76
90,43649610,22314,158
90,63482576,31905,226
90,62905775,31904,226
90,51082424,25560,181
90,59800534,30220,214
90,54535164,27248,193
90,36784386,18783,133
90,17547380,9624,68
90,18796609,10464,74
90,60530392,30778,218
90,54883708,27390,194
90,64232926,32186,228
90,54923303,27813,197
90,53764465,27252,193
90,60840512,29791,211
90,60274534,30496,216
90,55526908,27955,198
90,37788964,19634,139
90,26647527,14692,104
90,59246099,30211,214
90,48732908,24714,175
90,57064252,28946,205
90,52892422,27114,192
90,50834036,25981,184
90,13797322,8073,57
90,60548765,30499,216
90,35394099,18357,130
90,41956673,21331,151
90,60058350,30634,217
90,64907076,32326,229
90,55933708,28383,201
90,51322706,26261,186
90,62126580,30777,218
90,29341224,16248,115
90,56469515,27961,198
90,57171942,28803,204
90,59575631,29932,212
90,53247398,26969,191
90,63325360,31906,226
90,58821144,29792,211
90,58239104,29227,207
90,46881504,23868,169
90,49747682,25138,178
90,61304696,31204,221
90,45135253,22878,162
90,63527366,32046,227
90,51616099,26128,185
90,28303175,15402,109
90,59697306,30215,214
90,57564866,29225,207
90,62489526,31202,221
90,63188064,31903,226
90,59150674,30216,214
90,47459270,23443,166
90,54740311,27954,198
90,56077877,28523,202
90,51913419,26125,185
90,59195572,29648,210
90,55977826,28523,202
90,56432948,28944,205
90,53026964,26403,187
90,52345168,26550,188
90,57873100,29510,209
90,74659798,33458,237
90,57670857,28095,199
90,60402606,30352,215
90,40860596,20762,147
90,58354310,29650,210
90,46927806,24295,172
90,63414409,31905,226
90,49086020,24719,175
90,62433491,30638,217
90,55878562,28518,202
90,57793538,28801,204
90,18507908,10473,74
90,43176511,22029,156
90,60505038,30352,215
90,48620890,25000,177
90,50479162,25697,182
90,9770302,5948,42
90,29580930,15965,113
90,58430284,29509,209
90,60798739,31059,220
90,51498473,25842,183
90,27433902,15117,107
90,64672872,32046,227
90,59798471,30077,213
90,54366715,27676,196
90,58499948,29369,208
90,58265522,29229,207
90,56150153,28522,202
90,57126742,29509,209
90,41400963,20339,144
90,28530385,15542,110
90,63114443,31484,223
90,59095987,29365,208
90,61379309,30777,218
90,54504016,27955,198
90,63470819,32186,228
90,30306703,16248,115
90,45202892,23298,165
90,46022928,23730,168
90,50714924,25698,182
90,54581591,27816,197
90,61228092,30778,218
90,49935351,25700,182
90,66057634,32752,232
90,33679423,17517,124
90,60298567,30211,214
90,35543427,18642,132
90,55032991,28241,200
90,52726315,26826,190
90,61666748,30779,218
90,60794962,31058,220
90,51950755,26264,186
90,53594185,27109,192
90,52787178,26827,190
90,42470792,21607,153
90,35511857,18505,131
90,50205500,25144,178
90,45352255,23160,164
90,60133479,30354,215
90,56337406,28379,201
90,32351850,16531,117
90,6514530,4116,29
90,4732538,2983,21
90,51709367,26546,188
90,61321453,30638,217
90,36080067,18502,131
90,14466880,8202,58
90,59155829,30071,213
90,58581105,29370,208
90,40755836,20762,147
90,52885329,26827,190
90,53829313,27251,193
90,59061574,29932,212
90,60428903,30776,218
90,56431553,28378,201
90,49862279,25274,179
90,50869768,25699,182
90,57513965,29367,208
90,51075358,25988,184
90,61266476,31339,222
90,58443660,29223,207
90,9976719,6088,43
90,10053479,6088,43
90,59624794,29929,212
90,50860509,25842,183
90,56027938,28663,203
90,58788590,29369,208
90,59812954,29933,212
90,39684613,20477,145
90,57211764,29229,207
90,38847198,19916,141
90,58179401,29365,208
90,57485902,28387,201
90,53043174,26966,191
90,45123936,22882,162
90,46085661,23727,168
90,54891375,28239,200
90,61670410,31203,221
90,2105726,1281,9
90,34993971,17797,126
90,53237872,26968,191
90,60950288,30492,216
90,7212089,4255,30
90,62719758,31486,223
90,45066448,23306,165
90,62182593,31199,221
90,43561278,22312,158
90,45423847,23160,164
90,58520900,29510,209
90,49949400,25417,180
90,58003449,29086,206
90,51185680,26122,185
90,37166409,19206,136
90,45835002,23447,166
90,53780295,26403,187
90,46927462,24145,171
90,62959617,31486,223
90,55614630,27954,198
90,57772308,29507,209
90,63798028,31904,226
90,52630280,26969,191
90,38995314,20333,144
90,43857424,22310,158
90,44959448,22875,162
90,62466512,30918,219
90,55904384,28239,200
90,55708852,28238,200
90,53904951,27106,192
90,45529384,23019,163
90,48284732,24573,174
90,45853107,23303,165
90,48997881,25141,178
90,58730087,29229,207
90,59393234,29372,208
90,62301019,31479,223
90,59724446,30358,215
90,44095417,22741,161
90,62575816,31481,223
90,52686606,26970,191
90,52195544,26406,187
90,12424612,7214,51
90,17201304,9625,68
90,24044195,13432,95
90,51213294,25841,183
90,56383970,28100,199
90,26899585,14979,106
90,62231322,31340,222
90,46669958,24004,170
90,48626037,24712,175
90,63353180,31481,223
90,20504621,11165,79
90,17093222,9757,69
90,52814483,26824,190
90,44583908,22733,161
90,29729447,16378,116
90,62899274,31339,222
90,54739665,26968,191
90,55344940,27957,198
90,40392422,20902,148
90,52004982,26547,188
90,1253319,718,5
90,44301709,22883,162
90,48228870,24572,174
90,56700089,28520,202
90,44334177,22593,160
90,56817424,28943,205
90,61676621,30918,219
90,56723649,28943,205
90,64110964,31763,225
90,59285783,29363,208
90,55768783,28241,200
90,49121357,24991,177
90,63789134,32046,227
90,51935931,26128,185
90,62765398,31622,224
90,36565176,19066,135
90,52262534,25984,184
90,43613202,22171,157
90,61492696,31059,220
90,40456485,20617,146
90,55684323,28236,200
90,53436603,27396,194
90,46938376,23864,169
90,60661630,30352,215
90,38961427,20479,145
90,41572892,21044,149
90,59757787,30216,214
90,4408032,2691,19
90,55059188,27954,198
90,49852040,25560,181
90,49297601,24854,176
90,47194245,24289,172
90,55522337,28383,201
90,49552661,25275,179
90,62633717,31480,223
90,20164887,11298,80
90,57100424,29367,208
90,64256641,31904,226
90,42829293,21895,155
90,10717513,6512,46
90,52284544,26968,191
90,60149098,30073,213
90,59938904,30070,213
90,41015868,21186,150
90,46883159,23863,169
90,53010669,27111,192
90,19917095,11176,79
90,61443257,31344,222
90,42605942,21752,154
90,53495225,27114,192
90,6073947,3690,26
90,57535607,29088,206
90,61783329,30918,219
90,57432666,28942,205
90,58718346,29652,210
90,45504427,23448,166
90,56340903,28237,200
90,55231537,27253,193
90,62182701,30497,216
90,59575365,30069,213
90,60791627,30636,217
90,37782871,19209,136
90,47734019,24428,173
90,59115307,29795,211
90,35031408,17655,125
90,59606375,30075,213
90,58196217,28946,205
90,31895411,16530,117
90,59929359,30078,213
90,60181719,30356,215
90,51994884,26829,190
90,60728747,30351,215
90,49360066,25135,178
90,58293990,29650,210
90,49212012,24713,175
90,35450652,18360,130
90,54359545,27250,193
90,49441492,25274,179
90,60131822,29932,212
90,53484756,27395,194
90,23146058,12870,91
90,59180015,30069,213
90,59799987,30070,213
90,35869245,18362,130
90,59283222,30072,213
90,45974181,23301,165
90,63076531,31484,223
90,59527209,29650,210
90,58873340,30216,214
90,51561521,25985,184
90,60467928,30494,216
90,56190776,28946,205
90,44335551,22592,160
90,58921644,29934,212
90,50579566,25422,180
90,55790774,28244,200
90,62851803,31479,223
90,53767295,26971,191
90,59789058,30214,214
90,55631590,28381,201
90,36073231,18081,128
90,57231721,29368,208
90,60689756,31056,220
90,53193818,26546,188
90,39226969,20199,143
90,46011528,23306,165
90,49264751,25138,178
90,60250616,30212,214
90,60598825,30213,214
90,60995914,30917,219
90,58074236,29230,207
90,59355236,29935,212
90,54875330,27390,194
90,45700187,23445,166
90,52233085,26264,186
90,61520908,30777,218
90,42400216,21472,152
90,62676534,31482,223
90,53239204,26827,190
90,59431265,29788,211
90,58901104,29649,210
90,46274912,23721,168
90,48856931,24574,174
90,46745915,24003,170
90,55820397,28376,201
90,61161558,30776,218
90,60788519,30493,216
90,44884897,22874,162
90,53874267,27389,194
90,49860708,25275,179
90,53510997,26829,190
90,46023186,23720,168
90,61014547,30776,218
90,62390308,31482,223
90,61457818,31340,222
90,41472770,20485,145
90,53059442,26553,188
90,62642842,31199,221
90,41607939,21185,150
90,49954629,25422,180
90,64663988,32328,229
90,47934562,24144,171
90,34381261,17797,126
90,38267529,19488,138
90,44808441,23018,163
90,60937551,30779,218
90,54499479,27533,195
90,19772107,11035,78
90,45530730,23016,163
90,53988320,27255,193
90,29307405,15964,113
90,60077552,30069,213
90,52836906,26402,187
90,37939252,19491,138
90,21927113,12014,85
90,49988548,25271,179
90,48843884,25136,178
90,43906795,21894,155
90,31891856,16528,117
90,49804196,24993,177
90,59257176,29787,211
90,60437381,30492,216
90,33692391,17236,122
90,33556298,17235,122
90,41868195,21324,151
90,47626781,24150,171
90,49616674,25278,179
90,46073566,23302,165
90,50129859,25418,180
90,36240978,18502,131
90,52451342,26264,186
90,53502211,27254,193
90,20745945,11448,81
90,47527293,24429,173
90,57426537,28949,205
90,55646551,28097,199
90,35860431,18362,130
90,58367056,29937,212
90,47093890,23722,168
90,20623654,11444,81
90,54371825,26969,191
90,34703877,17796,126
90,57089410,28942,205
90,51027378,25981,184
90,37072460,18924,134
90,61919598,31482,223
90,50059226,25562,181
90,50299658,25697,182
90,55504024,28237,200
90,50110913,25277,179
90,52385032,26404,187
90,52103698,26827,190
90,60644441,30634,217
90,47764464,24292,172
90,58553408,29646,210
90,44121330,22591,160
90,57652494,29228,207
90,19967258,11165,79
90,43000206,21747,154
90,48141873,24430,173
90,47990284,23582,167
90,63643048,31762,225
90,61349904,30918,219
90,1044970,573,4
90,60642081,30496,216
90,53547890,27114,192
90,53569701,26830,190
90,1041119,573,4
90,25973146,14413,102
90,54654110,27250,193
90,15746182,8777,62
90,45363874,23019,163
90,3563013,2125,15
90,50028730,25278,179
90,37055404,19070,135
90,16166366,8910,63
90,61829069,30496,216
90,53043636,26967,191
90,6021778,3689,26
90,60693207,30636,217
90,53554560,26971,191
90,51373935,25847,183
90,5877202,3689,26
90,39150547,20335,144
90,53881939,27394,194
90,57017473,28661,203
90,51533254,25697,182
90,56397022,28237,200
90,58575078,30073,213
90,60817607,30915,219
90,53941462,27391,194
90,54073490,26969,191
90,49177738,25560,181
90,55229524,28099,199
90,28091256,15400,109
90,51801731,26264,186
90,49668856,25560,181
90,62815518,31341,222
90,47666370,24287,172
90,10140169,6090,43
90,58605251,29507,209
90,63251116,31338,222
90,39394479,20194,143
90,60891882,30918,219
90,61926391,31482,223
90,12065771,7214,51
90,61489970,29930,212
90,47602999,24145,171
90,51524671,25840,183
90,61688335,30916,219
90,60624475,30352,215
90,54566837,27533,195
90,19378101,10744,76
90,47102448,24290,172
90,34524561,17517,124
90,54860975,27536,195
90,10242941,6090,43
90,58034615,29365,208
90,61664726,31340,222
90,59850597,30073,213
90,58823086,29932,212
90,54316963,27683,196
90,43061530,22032,156
90,34136448,17377,123
90,61640997,30774,218
90,64228050,31905,226
90,60484585,30352,215
90,48622794,24285,172
90,58780661,29509,209
90,60176378,30494,216
90,58108703,29510,209
90,45513933,22737,161
90,43482955,22169,157
90,60307477,30494,216
90,51878845,26690,189
90,59986449,30497,216
90,22307470,12433,88
90,38763091,19767,140
90,61262966,30919,219
90,29379720,16246,115
90,51239997,25845,183
90,53214675,26968,191
90,62722842,31764,225
90,24987559,13705,97
90,43353608,22452,159
90,62306639,31056,220
90,51240419,25698,182
90,61568300,30068,213
90,47578936,24286,172
90,56008582,28098,199
90,64421117,32186,228
90,15593818,8908,63
90,63569555,31480,223
90,34245417,17799,126
90,32594978,16660,118
90,54985074,27816,197
90,52955393,26971,191
90,60278908,30215,214
90,50321954,25421,180
90,59224115,29935,212
90,56555282,28947,205
90,62672818,31479,223
90,55666999,28239,200
90,37808939,19074,135
90,61741654,31199,221
90,37734446,19488,138
90,63594287,32045,227
90,39517753,19499,138
90,34697211,17936,127
90,29569124,16247,115
90,43085894,21895,155
90,40546778,20762,147
90,46714453,23720,168
90,63982921,32186,228
90,49103846,24712,175
90,50808444,25841,183
90,55549966,27960,198
90,51545593,25984,184
90,33850790,17516,124
90,61350180,31200,221
90,62255053,31341,222
90,61742834,30917,219
90,56940898,29226,207
90,32724267,16671,118
90,54709324,27677,196
90,55218960,28242,200
90,19489128,10735,76
90,57941751,29365,208
90,60225491,29650,210
90,50753460,25560,181
90,56061381,28809,204
90,47992488,24849,176
90,36678392,18785,133
90,52296022,26548,188
90,37271584,18786,133
90,49883831,25416,180
90,59438574,30354,215
90,3387802,2125,15
90,58635896,29786,211
90,61164003,30495,216
90,15596263,8914,63
90,62562512,31199,221
90,56826675,28802,204
90,59954362,30069,213
90,49763692,25276,179
90,59481503,29934,212
90,49575974,24711,175
90,58828728,29929,212
90,41176706,21189,150
90,52924679,26121,185
90,33470363,17374,123
90,50054503,25416,180
90,54149249,27253,193
90,51985000,26265,186
90,50287847,25417,180
90,22348172,12584,89
90,52498740,26121,185
90,40278976,20618,146
90,41475555,21181,150
90,39798352,20195,143
90,58800907,29929,212
90,30128571,16104,114
90,47548070,24570,174
90,2026358,1137,8
90,52701241,26827,190
90,34745811,17796,126
90,61215492,30918,219
90,41899672,21468,152
90,52701818,26263,186
90,61738661,31198,221
90,12669099,7498,53
90,2896728,1845,13
90,55190710,27815,197
90,42047743,21610,153
90,54475317,27111,192
90,36181944,18502,131
90,58551287,29651,210
90,43391025,22176,157
90,55576120,27676,196
90,47117608,23875,169
90,45204099,23160,164
90,41732933,21186,150
90,43471175,22315,158
90,41113505,21463,152
90,48767969,24430,173
90,50076138,25559,181
90,35439230,17796,126
90,7098100,4255,30
90,49292329,25273,179
90,5721698,3548,25
90,56785586,28806,204
90,58173563,29228,207
90,60585963,30355,215
90,54485971,27677,196
90,50693449,25700,182
90,60388153,30774,218
90,63708200,30919,219
90,24358545,13562,96
90,52863518,26546,188
90,61983297,31059,220
90,48618777,24991,177
90,47384976,24013,170
90,56694821,28803,204
90,51026085,26122,185
90,54198937,27251,193
90,63751500,31901,226
90,32105437,16673,118
90,59642151,30497,216
90,29181662,15966,113
90,64491544,32186,228
90,59716472,30351,215
90,45741066,23299,165
90,51911955,25984,184
90,13806753,8201,58
90,25006404,13698,97
90,59565495,29790,211
90,48032613,24712,175
90,21793243,12015,85
90,38043526,18923,134
90,40579985,20898,148
90,33797890,16952,120
90,53944714,27389,194
90,46628845,23302,165
90,38355105,19770,140
90,62984894,31055,220
90,53315343,27110,192
90,45208611,23023,163
90,57454274,28802,204
90,57754982,29227,207
90,29427349,16388,116
90,49785053,25422,180
90,57979613,29225,207
90,47186037,23868,169
90,45301343,23303,165
90,51046765,25981,184
90,54739128,27533,195
90,47392183,24148,171
90,43630546,22452,159
90,52848970,27110,192
90,43569499,21604,153
90,32711604,16813,119
90,45719959,23297,165
90,58940110,26969,191
90,58479013,27394,194
90,58221450,27254,193
90,18808764,9605,68
90,48298793,23161,164
90,62026417,28803,204
90,41802261,19485,138
90,26039901,13702,97
90,49382854,23166,164
90,66732145,30496,216
90,48792334,22732,161
90,11802730,6791,48
90,64850954,30072,213
90,65602902,29510,209
90,66852164,30354,215
90,64681307,29506,209
90,62579762,29367,208
90,55170733,25699,182
90,102959179,25987,184
90,60016132,28241,200
90,52150472,26827,190
90,33143693,17373,123
90,46217941,24149,171
90,55837707,28802,204
90,29796750,16388,116
90,59942558,30211,214
90,52601328,27394,194
90,52999564,27678,196
90,60301687,31338,222
90,54825111,28518,202
