OMNIKDTREE,EUCLIDEAN,FFT,25,1000,207617
k,time,count,disk
95,23689635,9271,128
95,23825045,9271,128
95,23858104,9271,128
95,23872069,9271,128
95,23720833,9271,128
95,23793889,9271,128
95,23765513,9271,128
95,23855160,9272,128
95,23667414,9271,128
95,23728423,9271,128
95,23925194,9271,128
95,23852064,9271,128
95,23576528,9271,128
95,23751536,9271,128
95,23816292,9271,128
95,23901226,9271,128
95,23891139,9271,128
95,23759416,9271,128
95,23803820,9271,128
95,23778819,9272,128
95,23777446,9271,128
95,23705074,9271,128
95,23846358,9271,128
95,23820081,9271,128
95,23661395,9271,128
95,23825972,9271,128
95,24951861,9271,128
95,23665540,9271,128
95,23918621,9271,128
95,23880362,9271,128
95,23675601,9271,128
95,23825485,9271,128
95,23751036,9271,128
95,23860382,9271,128
95,23642675,9271,128
95,23759576,9271,128
95,23818740,9271,128
95,23755045,9271,128
95,23729381,9271,128
95,23939703,9271,128
95,23844456,9271,128
95,23737014,9271,128
95,23731714,9271,128
95,23787442,9271,128
95,23943029,9271,128
95,23720087,9271,128
95,23734307,9271,128
95,23890976,9271,128
95,23703253,9271,128
95,23891993,9271,128
95,23800074,9271,128
95,23709126,9271,128
95,23923311,9271,128
95,23650915,9271,128
95,23731807,9271,128
95,23905117,9271,128
95,23807430,9271,128
95,23930681,9271,128
95,23732230,9271,128
95,23745646,9271,128
95,23905375,9271,128
95,23733038,9271,128
95,23735877,9271,128
95,23808290,9271,128
95,23836525,9271,128
95,23847730,9272,128
95,23806012,9271,128
95,23674369,9271,128
95,23833374,9271,128
95,23738031,9271,128
95,23942835,9271,128
95,23835310,9271,128
95,23670447,9273,128
95,23938249,9271,128
95,23618188,9272,128
95,23706447,9271,128
95,23767028,9271,128
95,23879799,9271,128
95,23886451,9271,128
95,23652803,9271,128
95,23706514,9271,128
95,23935720,9271,128
95,23675482,9271,128
95,23641651,9271,128
95,23784885,9271,128
95,23754552,9271,128
95,23937422,9271,128
95,23755303,9271,128
95,23710557,9271,128
95,23931444,9271,128
95,23735027,9271,128
95,23812764,9271,128
95,23830914,9271,128
95,23767201,9273,128
95,23877004,9271,128
95,23790346,9273,128
95,23747808,9271,128
95,23826734,9271,128
95,23791736,9271,128
95,23859450,9271,128
95,23776971,9271,128
95,23737081,9271,128
95,23865679,9271,128
95,23731375,9271,128
95,23893747,9271,128
95,23852874,9271,128
95,23790630,9271,128
95,23757669,9271,128
95,23799365,9271,128
95,23732187,9271,128
95,23799812,9271,128
95,23693529,9271,128
95,23916478,9272,128
95,23802126,9272,128
95,23945280,9271,128
95,23701542,9271,128
95,23836021,9271,128
95,23725104,9271,128
95,23731436,9271,128
95,23631606,9271,128
95,23843771,9271,128
95,23687452,9271,128
95,23614120,9271,128
95,23978742,9271,128
95,23735216,9271,128
95,23894690,9271,128
95,23822804,9271,128
95,23817835,9271,128
95,23944355,9271,128
95,23829858,9271,128
95,23738977,9271,128
95,23958135,9271,128
95,23716744,9271,128
95,23663433,9271,128
95,23888070,9271,128
95,23697909,9271,128
95,23846856,9276,128
95,23681177,9271,128
95,23861027,9272,128
95,23772763,9271,128
95,23778855,9273,128
95,23822400,9271,128
95,23804926,9271,128
95,23721378,9271,128
95,23711442,9271,128
95,23777257,9271,128
95,23660904,9271,128
95,23894549,9271,128
95,23732489,9271,128
95,23894857,9271,128
95,23768144,9272,128
95,23766949,9271,128
95,23856662,9271,128
95,23750205,9275,128
95,23658953,9272,128
95,23790437,9271,128
95,23700386,9271,128
95,23935254,9271,128
95,23764425,9271,128
95,23810538,9271,128
95,23697667,9271,128
95,23770393,9271,128
95,23799603,9271,128
95,23857278,9271,128
95,23749954,9271,128
95,23827952,9271,128
95,23894927,9271,128
95,23757099,9271,128
95,23850057,9271,128
95,23701745,9271,128
95,23718788,9271,128
95,23877290,9271,128
95,23717087,9271,128
95,23914386,9276,128
95,23715997,9275,128
95,23860078,9271,128
95,23724121,9271,128
95,23699518,9271,128
95,23741703,9271,128
95,23895123,9271,128
95,23656166,9271,128
95,24092103,9271,128
95,23652647,9271,128
95,23819707,9271,128
95,23822311,9271,128
95,23765773,9271,128
95,23711690,9271,128
95,23845089,9271,128
95,23934999,9271,128
95,23715608,9271,128
95,23797893,9271,128
95,23660415,9271,128
95,23949392,9271,128
95,23731175,9271,128
95,23843052,9271,128
95,25099000,9271,128
95,23741708,9271,128
95,23943329,9271,128
95,23673882,9271,128
95,23811138,9271,128
95,23843114,9271,128
95,23713815,9271,128
95,23799703,9271,128
95,23877314,9271,128
95,23742895,9271,128
95,23739909,9271,128
95,23758217,9271,128
95,23685389,9271,128
95,23748836,9271,128
95,23925943,9271,128
95,23796513,9271,128
95,23887706,9271,128
95,23699069,9271,128
95,23717843,9271,128
95,23715489,9271,128
95,23712987,9271,128
95,23937367,9271,128
95,23745271,9271,128
95,23912272,9271,128
95,23727780,9271,128
95,23781547,9271,128
95,23808960,9271,128
95,23733978,9271,128
95,23940789,9271,128
95,23722149,9271,128
95,23895769,9271,128
95,23828199,9271,128
95,23673060,9271,128
95,23884965,9271,128
95,23815302,9271,128
95,23663885,9271,128
95,23864448,9271,128
95,23626758,9273,128
95,23795856,9271,128
95,23738045,9271,128
95,23773417,9271,128
95,23875081,9271,128
95,23675988,9271,128
95,23922214,9271,128
95,23781635,9271,128
95,23886896,9271,128
95,23658300,9271,128
95,23728950,9271,128
95,23723406,9271,128
95,24052788,9271,128
95,23681227,9272,128
95,23730830,9271,128
95,23848482,9271,128
95,23629376,9271,128
95,23965639,9271,128
95,23789398,9271,128
95,23722727,9271,128
95,23814364,9271,128
95,23707372,9271,128
95,23707610,9271,128
95,23883619,9271,128
95,23769486,9271,128
95,23796928,9271,128
95,23819914,9271,128
95,23782772,9271,128
95,23917329,9271,128
95,23731286,9271,128
95,23734384,9271,128
95,23659402,9271,128
95,23864520,9271,128
95,23909556,9275,128
95,23806474,9271,128
95,23748246,9271,128
95,23733255,9271,128
95,23939609,9271,128
95,23876732,9271,128
95,23713378,9271,128
95,23781881,9271,128
95,23859113,9271,128
95,23802156,9271,128
95,23804319,9271,128
95,23895144,9271,128
95,23747686,9271,128
95,23836224,9271,128
95,23707101,9271,128
95,23702859,9271,128
95,23939673,9271,128
95,23718938,9274,128
95,23922577,9271,128
95,23649538,9271,128
95,23886398,9277,128
95,23679104,9271,128
95,23934460,9271,128
95,23682845,9271,128
95,23847911,9271,128
95,23739111,9271,128
95,23771355,9272,128
95,23706762,9271,128
95,23765324,9271,128
95,23833363,9271,128
95,23653173,9271,128
95,23891496,9271,128
95,23797903,9271,128
95,23598874,9271,128
95,23822094,9271,128
95,23676663,9271,128
95,23815330,9272,128
95,23756263,9271,128
95,23791308,9271,128
95,23689735,9271,128
95,23886271,9271,128
95,23703187,9271,128
95,23627960,9272,128
95,23767976,9271,128
95,23943889,9281,128
95,23785386,9271,128
95,23847031,9271,128
95,23713009,9271,128
95,23695759,9271,128
95,23856108,9271,128
95,23753058,9271,128
95,23766798,9271,128
95,23832016,9271,128
95,23853949,9273,128
95,23697385,9271,128
95,23733484,9271,128
95,23708686,9271,128
95,23723333,9271,128
95,23731885,9271,128
95,23703462,9271,128
95,23843493,9271,128
95,23803813,9271,128
95,23862704,9271,128
95,23872582,9271,128
95,23768525,9271,128
95,23802234,9271,128
95,23717025,9271,128
95,23696241,9271,128
95,23683620,9271,128
95,23829392,9271,128
95,23847374,9271,128
95,23771609,9271,128
95,23955453,9274,128
95,23739739,9271,128
95,23816007,9271,128
95,23885867,9271,128
95,23695136,9272,128
95,23941630,9271,128
95,23676492,9271,128
95,23662346,9271,128
95,23907811,9271,128
95,23682079,9271,128
95,23953940,9303,128
95,23768040,9271,128
95,23737978,9271,128
95,23870295,9271,128
95,23777347,9271,128
95,23912285,9271,128
95,23668326,9274,128
95,23606375,9274,128
95,23908805,9271,128
95,23736717,9272,128
95,23802542,9271,128
95,23865157,9271,128
95,23815972,9271,128
95,23707322,9271,128
95,23893792,9271,128
95,23685902,9271,128
95,23896996,9271,128
95,23771481,9271,128
95,25141300,9271,128
95,23838821,9271,128
95,23758429,9271,128
95,23969106,9271,128
95,23722576,9271,128
95,23816316,9271,128
95,23713349,9271,128
95,23779150,9271,128
95,23851897,9271,128
95,23673513,9271,128
95,23814267,9271,128
95,23676264,9271,128
95,23687956,9271,128
95,23858161,9271,128
95,23737792,9271,128
95,23754981,9271,128
95,23788472,9271,128
95,23941106,9271,128
95,23764501,9271,128
95,23811433,9271,128
95,23708672,9271,128
95,23788197,9271,128
95,23746321,9273,128
95,23763785,9271,128
95,23897902,9271,128
95,23924997,9271,128
95,23624830,9271,128
95,23810935,9271,128
95,23640857,9271,128
95,23808617,9271,128
95,23804770,9272,128
95,23671588,9271,128
95,23905044,9271,128
95,23802852,9274,128
95,23764828,9271,128
95,23788907,9271,128
95,23685599,9271,128
95,23886697,9271,128
95,23676019,9271,128
95,23802964,9271,128
95,23795676,9271,128
95,23745667,9271,128
95,23758108,9271,128
95,23883157,9271,128
95,23751160,9271,128
95,23972353,9271,128
95,23869644,9271,128
95,23823459,9271,128
95,23754642,9271,128
95,23780204,9271,128
95,23800739,9271,128
95,23850285,9271,128
95,23803239,9271,128
95,23868156,9271,128
95,23779892,9271,128
95,23881575,9271,128
95,23816046,9271,128
95,23785765,9271,128
95,23820448,9271,128
95,23777471,9271,128
95,23752687,9271,128
95,23884680,9271,128
95,23666123,9271,128
95,23784309,9271,128
95,23888108,9271,128
95,23682272,9271,128
95,23904726,9271,128
95,23737301,9271,128
95,23975035,9271,128
95,23752752,9271,128
95,23739482,9271,128
95,23791555,9271,128
95,23780665,9271,128
95,23877006,9271,128
95,23636590,9271,128
95,23787475,9271,128
95,23761969,9271,128
95,23712791,9271,128
95,23760565,9271,128
95,23824019,9271,128
95,23811361,9271,128
95,23717088,9271,128
95,23836989,9271,128
95,23714537,9273,128
95,23880637,9271,128
95,23735043,9271,128
95,23830447,9271,128
95,23937542,9271,128
95,23807031,9271,128
95,23701338,9272,128
95,23874961,9271,128
95,23695239,9271,128
95,23855380,9271,128
95,23726224,9271,128
95,23670767,9271,128
95,23830669,9271,128
95,23777063,9271,128
95,23942092,9271,128
95,23676661,9271,128
95,23701240,9271,128
95,23794590,9271,128
95,23708263,9271,128
95,23842085,9271,128
95,23858395,9271,128
95,23678479,9271,128
95,23800045,9271,128
95,23701405,9271,128
95,23851862,9271,128
95,23935816,9271,128
95,23734267,9271,128
95,23872646,9271,128
95,23739633,9271,128
95,23734022,9271,128
95,23763257,9271,128
95,23906538,9271,128
95,23760685,9271,128
95,23889864,9271,128
95,23791870,9271,128
95,23908230,9271,128
95,23667127,9271,128
95,23823938,9272,128
95,23685600,9271,128
95,23761784,9271,128
95,23880208,9271,128
95,23681890,9271,128
95,23867352,9271,128
95,23765691,9271,128
95,23720384,9271,128
95,23843968,9271,128
95,23803718,9271,128
95,23902271,9271,128
95,23748876,9271,128
95,23833721,9271,128
95,23807990,9271,128
95,23743652,9271,128
95,23784621,9271,128
95,23702349,9271,128
95,23942388,9271,128
95,23742685,9275,128
95,23837524,9271,128
95,23783878,9271,128
95,23726468,9271,128
95,23828688,9271,128
95,23796962,9271,128
95,23657868,9271,128
95,23851916,9271,128
95,23721559,9271,128
95,23876677,9271,128
95,23735749,9271,128
95,23856286,9271,128
95,23753485,9271,128
95,23826325,9274,128
95,23711101,9271,128
95,23824963,9271,128
95,23712421,9271,128
95,23808550,9271,128
95,23664589,9271,128
95,23740658,9271,128
95,23818109,9271,128
95,23861965,9271,128
95,23778213,9271,128
95,23966779,9271,128
95,23735461,9271,128
95,23722849,9271,128
95,23872501,9271,128
95,23723913,9271,128
95,23956068,9271,128
95,23695508,9271,128
95,23613980,9271,128
95,25087478,9275,128
95,23790976,9271,128
95,23682896,9271,128
95,23695483,9271,128
95,23739907,9271,128
95,23797704,9271,128
95,23928483,9271,128
95,23812840,9271,128
95,23809417,9271,128
95,23516615,9271,128
95,23816764,9274,128
95,23784203,9271,128
95,23748392,9271,128
95,23799595,9271,128
95,23707958,9271,128
95,23865094,9271,128
95,23756392,9271,128
95,23809890,9271,128
95,23727602,9271,128
95,23862097,9271,128
95,23718492,9271,128
95,23731177,9271,128
95,23767551,9271,128
95,23887153,9271,128
95,23806680,9271,128
95,23722837,9271,128
95,23798432,9271,128
95,23731298,9271,128
95,23840432,9271,128
95,23764638,9271,128
95,23774872,9271,128
95,23817750,9271,128
95,23785271,9271,128
95,23719860,9271,128
95,23840701,9271,128
95,23895297,9309,128
95,23704141,9271,128
95,23830971,9271,128
95,23737588,9271,128
95,23916054,9271,128
95,23761922,9271,128
95,23634457,9271,128
95,23896192,9271,128
95,23798243,9271,128
95,23868237,9271,128
95,23802228,9271,128
95,23686538,9271,128
95,23992301,9271,128
95,23714042,9271,128
95,23920589,9271,128
95,23761666,9271,128
95,23862223,9271,128
95,23705049,9271,128
95,23817436,9271,128
95,23742822,9271,128
95,23774013,9271,128
95,23737644,9271,128
95,23827614,9271,128
95,23804553,9271,128
95,23750812,9271,128
95,23948033,9271,128
95,23877677,9271,128
95,23717713,9271,128
95,23714776,9271,128
95,23769103,9271,128
95,23707072,9271,128
95,23878545,9271,128
95,23747476,9273,128
95,23893574,9271,128
95,23586094,9271,128
95,23894967,9271,128
95,23753305,9271,128
95,23831145,9271,128
95,23809707,9271,128
95,23747805,9275,128
95,23788428,9271,128
95,23734951,9271,128
95,23663176,9271,128
95,23885132,9271,128
95,23681061,9271,128
95,23649768,9271,128
95,23970182,9271,128
95,23715654,9271,128
95,23978369,9271,128
95,23701087,9271,128
95,23726407,9271,128
95,23801856,9271,128
95,23698838,9271,128
95,23814847,9271,128
95,23907087,9271,128
95,23742938,9271,128
95,23692221,9271,128
95,23761669,9271,128
95,23808827,9271,128
95,23720585,9271,128
95,23939057,9272,128
95,23759789,9271,128
95,23884532,9271,128
95,23769277,9271,128
95,23652626,9271,128
95,23868111,9271,128
95,23793913,9271,128
95,23816992,9271,128
95,23674780,9271,128
95,23825895,9271,128
95,23832706,9271,128
95,23704601,9271,128
95,23978155,9271,128
95,23766800,9271,128
95,23917498,9271,128
95,23722829,9271,128
95,23839245,9271,128
95,23767525,9271,128
95,23750691,9271,128
95,23869400,9271,128
95,23887031,9271,128
95,23694093,9271,128
95,23794725,9271,128
95,23708023,9271,128
95,23758868,9271,128
95,23722945,9271,128
95,23986773,9271,128
95,23857107,9271,128
95,23716372,9271,128
95,23765060,9271,128
95,23709861,9271,128
95,23822425,9271,128
95,23789518,9271,128
95,23958879,9271,128
95,23767920,9271,128
95,23849091,9271,128
95,23748447,9271,128
95,23738220,9271,128
95,23755163,9271,128
95,23729231,9271,128
95,23956467,9271,128
95,23648687,9271,128
95,23738375,9271,128
95,23825358,9271,128
95,23746159,9271,128
95,23757185,9271,128
95,23752383,9271,128
95,23908320,9271,128
95,23736385,9271,128
95,23862122,9271,128
95,23714775,9271,128
95,23717788,9271,128
95,23938079,9271,128
95,23707751,9271,128
95,23795614,9271,128
95,23745404,9271,128
95,23784909,9271,128
95,23829761,9271,128
95,23735747,9271,128
95,23787507,9271,128
95,23971826,9271,128
95,23804670,9271,128
95,23719874,9276,128
95,23809246,9271,128
95,23739893,9271,128
95,23799063,9271,128
95,23913599,9271,128
95,23680988,9271,128
95,23711951,9271,128
95,23820436,9271,128
95,23747407,9271,128
95,23684705,9271,128
95,23901600,9271,128
95,23768439,9271,128
95,24780773,9271,128
95,23934396,9271,128
95,23739144,9271,128
95,23771508,9271,128
95,23809733,9271,128
95,23679091,9271,128
95,23732987,9271,128
95,23806007,9271,128
95,23887774,9271,128
95,23839157,9271,128
95,23757629,9271,128
95,23893479,9271,128
95,23798356,9271,128
95,23821918,9271,128
95,23693191,9271,128
95,23751019,9271,128
95,23865152,9271,128
95,23870914,9283,128
95,23663012,9271,128
95,23799522,9271,128
95,23984148,9271,128
95,23729638,9271,128
95,23892983,9271,128
95,23881330,9271,128
95,23621249,9271,128
95,23881894,9271,128
95,23723156,9271,128
95,23729148,9271,128
95,23826275,9271,128
95,23849011,9271,128
95,23773217,9271,128
95,23786490,9271,128
95,23799102,9271,128
95,23912157,9271,128
95,23654097,9271,128
95,23764789,9271,128
95,23871643,9271,128
95,23729984,9271,128
95,23990397,9271,128
95,23741881,9271,128
95,23811404,9271,128
95,23781254,9271,128
95,23835288,9271,128
95,23739897,9271,128
95,23780177,9271,128
95,23750965,9271,128
95,23989917,9271,128
95,23737293,9271,128
95,23672801,9271,128
100,23877945,9271,128
100,23726420,9271,128
100,23864689,9271,128
100,23758375,9271,128
100,23791925,9271,128
100,23725516,9271,128
100,23800003,9271,128
100,23776792,9271,128
100,23758448,9271,128
100,23829985,9271,128
100,23821066,9271,128
100,23692436,9271,128
100,23741434,9271,128
100,23789033,9271,128
100,23869757,9271,128
100,23675360,9271,128
100,23844839,9271,128
100,23793460,9271,128
100,23878512,9271,128
100,23854772,9271,128
100,23766203,9271,128
100,23851658,9271,128
100,23790825,9271,128
100,23742577,9271,128
100,23882254,9271,128
100,23741375,9271,128
100,24030660,9271,128
100,23801817,9271,128
100,23717518,9271,128
100,23801863,9271,128
100,23684801,9271,128
100,23751641,9271,128
100,23998526,9271,128
100,23725193,9271,128
100,23912150,9271,128
100,23709350,9271,128
100,23756684,9271,128
100,23697896,9271,128
100,23685749,9271,128
100,23782298,9271,128
100,23910308,9271,128
100,23833517,9273,128
100,23771561,9271,128
100,23829743,9271,128
100,23771658,9271,128
100,23766132,9271,128
100,23760737,9271,128
100,23949414,9271,128
100,23897279,9271,128
100,23808790,9271,128
100,23735731,9271,128
100,23916008,9271,128
100,23748523,9271,128
100,23747912,9271,128
100,23852628,9271,128
100,23786741,9271,128
100,23696666,9271,128
100,23818824,9271,128
100,23876534,9271,128
100,23832812,9271,128
100,23745117,9271,128
100,23934948,9271,128
100,23779756,9271,128
100,23867305,9271,128
100,23709038,9271,128
100,23813140,9271,128
100,23893470,9274,128
100,23766818,9271,128
100,23877056,9271,128
100,23777190,9271,128
100,23795562,9271,128
100,23905645,9271,128
100,23812893,9271,128
100,23747661,9271,128
100,23848276,9272,128
100,23716509,9271,128
100,23852750,9271,128
100,23704864,9271,128
100,23905759,9271,128
100,23703030,9271,128
100,23970003,9271,128
100,23743644,9271,128
100,23811173,9271,128
100,23912097,9271,128
100,23733490,9271,128
100,23783680,9272,128
100,24054077,9271,128
100,23672900,9271,128
100,23709514,9271,128
100,23781216,9271,128
100,23756014,9271,128
100,23750975,9271,128
100,24025383,9271,128
100,23689533,9271,128
100,23960286,9271,128
100,23657412,9271,128
100,23800094,9271,128
100,23873813,9271,128
100,23704369,9271,128
100,23908735,9271,128
100,23655409,9271,128
100,23854881,9271,128
100,23792471,9271,128
100,23608353,9271,128
100,23901359,9271,128
100,23719861,9271,128
100,23721090,9271,128
100,23852568,9271,128
100,23698585,9271,128
100,23734192,9271,128
100,23957480,9271,128
100,23811308,9271,128
100,23830608,9271,128
100,23900378,9271,128
100,23749383,9271,128
100,23752174,9271,128
100,23862648,9272,128
