OMNIKDTREE,EUCLIDEAN,MAXVARIANCE,25,1000,413407
k,time,count,disk
85,25429983,9275,128
85,16533703,6041,82
85,25420789,9274,128
85,25634984,9281,128
85,25465653,9274,128
85,25647774,9278,128
85,2211655,829,10
85,25398927,9296,128
85,25700861,9289,128
85,24667699,9000,123
85,25472750,9271,128
85,25627896,9273,128
85,9031371,3299,44
85,4164890,1559,20
85,25302744,9275,128
85,24772697,9000,123
85,25501532,9280,128
85,22808317,8276,113
85,25539176,9314,128
85,8943907,3288,44
85,5389448,1992,26
85,25444522,9276,128
85,17028488,6178,84
85,25417818,9274,128
85,2416369,902,11
85,24773617,9072,124
85,25652882,9273,128
85,2625706,974,12
85,25392232,9271,128
85,25633788,9346,128
85,25870169,9271,128
85,24644049,9000,123
85,25560793,9276,128
85,25438280,9310,128
85,25559123,9286,127
85,25459972,9271,128
85,25509404,9273,128
85,25763931,9299,128
85,25502143,9271,128
85,25459045,9277,128
85,25683557,9276,128
85,25506350,9282,128
85,25595036,9349,128
85,3975323,1415,18
85,25343626,9275,128
85,23740721,8635,118
85,25417363,9272,128
85,25495102,9272,128
85,25699155,9277,128
85,25465029,9295,128
85,25506046,9276,128
85,25731743,9305,128
85,25488356,9285,128
85,25569990,9281,128
85,25395139,9274,128
85,25378335,9276,128
85,25549966,9272,128
85,12712934,4591,62
85,25438186,9282,128
85,25394132,9215,126
85,25739884,9295,128
85,25383895,9271,128
85,5051012,1841,24
85,2767227,1046,13
85,25428164,9287,128
85,2226658,832,10
85,25362589,9215,126
85,25395005,9273,128
85,24845381,9072,124
85,25584622,9325,128
85,25385676,9271,128
85,25784518,9315,128
85,25470091,9301,128
85,25631875,9277,128
85,25484963,9274,128
85,25223746,9215,126
85,25503604,9271,128
85,25530032,9276,128
85,25001734,9072,124
85,25423021,9271,128
85,25506679,9275,128
85,25747492,9310,128
85,25461251,9281,128
85,4054108,1481,19
85,25642670,9271,128
85,24858105,9072,124
85,17665534,6468,88
85,25742499,9351,128
85,25473951,9278,128
85,25469949,9274,128
85,24703943,9000,123
85,25766979,9302,128
85,5472610,1991,26
85,25397887,9272,128
85,5848769,2129,28
85,25386452,9278,128
85,25516489,9273,128
85,25596021,9271,128
85,25478222,9275,128
85,25500895,9306,128
85,2604146,973,12
85,25437149,9278,128
85,25663775,9286,127
85,8594875,3144,42
85,24756803,9072,124
85,25412609,9286,127
85,25701174,9302,128
85,25477004,9282,128
85,4231515,1551,20
85,25572215,9339,128
85,25589156,9276,128
85,24998329,9072,124
85,25552518,9298,128
85,25468484,9273,128
85,25706526,9271,128
85,25455248,9271,128
85,25491940,9279,128
85,25494023,9271,128
85,25523141,9275,128
85,25626680,9280,128
85,25561570,9306,128
85,25566006,9286,127
85,25541676,9295,128
85,22261936,8132,111
85,25620323,9296,128
85,25360503,9271,128
85,25379672,9272,128
85,25667452,9286,128
85,25422357,9274,128
85,25680281,9304,128
85,6161141,2273,30
85,25621152,9290,128
85,25563049,9327,128
85,25413129,9271,128
85,25537171,9271,128
85,25480930,9289,128
85,25464989,9274,128
85,25494456,9279,128
85,25875346,9324,128
85,20021524,7339,100
85,25465967,9277,128
85,25773988,9271,128
85,25560507,9312,128
85,9799931,3578,48
85,25424724,9271,128
85,25535720,9287,128
85,25545916,9285,128
85,25409899,9274,128
85,25665377,9286,128
85,25446645,9286,127
85,25529986,9280,128
85,25627749,9271,128
85,25549286,9317,128
85,25621002,9272,128
85,25511987,9271,128
85,25518915,9275,128
85,24770640,9000,123
85,25458332,9283,128
85,25703874,9272,128
85,25252320,9215,126
85,25632530,9271,128
85,25358357,9271,128
85,25518315,9272,128
85,4188645,1551,20
85,25322478,9273,128
85,25521385,9333,128
85,25653453,9271,128
85,25467299,9277,128
85,25452980,9272,128
85,25567129,9278,128
85,25699184,9300,128
85,25438094,9271,128
85,25643515,9347,128
85,25018723,9072,124
85,19651213,7194,98
85,25410507,9273,128
85,25534641,9271,128
85,25335933,9272,128
85,24410205,8926,122
85,25374407,9275,128
85,25634054,9273,128
85,25384742,9271,128
85,24392148,8855,121
85,8193714,3000,40
85,25353401,9272,128
85,25734445,9295,128
85,25512871,9296,128
85,25560324,9271,128
85,25440365,9271,128
85,25525252,9273,128
85,25777142,9284,128
85,25570583,9314,128
85,25512893,9303,128
85,25784171,9326,128
85,25541826,9298,128
85,2655700,973,12
85,25361671,9286,127
85,25493478,9283,128
85,24677018,9000,123
85,25478935,9279,128
85,25769375,9275,128
85,25469085,9277,128
85,25761396,9272,128
85,25187911,9215,126
85,25506300,9276,128
85,25594479,9308,128
85,8240726,3008,40
85,25512974,9273,128
85,25537207,9322,128
85,25477327,9272,128
85,25693330,9284,128
85,25486509,9271,128
85,25637275,9286,128
85,25435767,9285,128
85,25648214,9274,128
85,25206117,9215,126
85,24840392,9068,124
85,25463558,9277,128
85,25785061,9277,128
85,25422602,9271,128
85,25527740,9279,128
85,25499446,9301,128
85,25433486,9283,128
85,25715169,9272,128
85,25467239,9274,128
85,25513620,9317,128
85,25454039,9271,128
85,25816089,9293,128
85,25441072,9271,128
85,25483890,9276,128
85,25661615,9271,128
85,25444977,9277,128
85,2832653,1046,13
85,25443401,9277,128
85,25619713,9297,128
85,25736065,9302,128
85,25511558,9295,128
85,25433122,9274,128
85,25736035,9296,128
85,25401020,9286,127
85,24771321,9000,123
85,25142765,9215,126
85,12211227,4450,60
85,25349776,9273,128
85,25727006,9307,128
85,25442369,9273,128
85,25633170,9276,128
85,25417573,9271,128
85,25472758,9279,128
85,25414719,9277,128
85,17640991,6329,86
85,25381249,9305,128
85,25503185,9272,128
85,24582133,9000,123
85,24611020,9000,123
85,25648513,9286,127
85,25584723,9325,128
85,25616965,9326,128
85,25407357,9274,128
85,5822889,2129,28
85,25083284,9072,124
85,24464731,8926,122
85,25356292,9215,126
85,25444544,9271,128
85,25476138,9280,128
85,25511320,9296,128
85,25525333,9275,128
85,25678286,9285,128
85,24780548,9072,124
85,25509869,9289,128
85,25634370,9322,128
85,25691508,9271,128
85,25602999,9336,128
85,22053587,8057,110
85,25397559,9274,128
85,25494783,9291,128
85,25598419,9330,128
85,25463455,9271,128
85,25822702,9278,128
85,25562175,9313,128
85,25432459,9271,128
85,25414191,9280,128
85,25645189,9272,128
85,25482475,9286,127
85,25520451,9287,128
85,25414730,9271,128
85,25447993,9273,128
85,3427755,1263,16
85,25836426,9330,128
85,25502108,9292,128
85,25462818,9274,128
85,4666001,1697,22
85,25626385,9286,127
85,25369437,9272,128
85,25530934,9271,128
85,25447407,9274,128
85,25497067,9272,128
85,24802150,9000,123
85,25490829,9284,128
85,25639776,9281,128
85,25467391,9282,128
85,25668192,9343,128
85,25459119,9273,128
85,25047297,9069,124
85,24587400,9000,123
85,25278376,9215,126
85,25444871,9213,126
85,25443445,9297,128
85,25540615,9271,128
85,25502707,9289,128
85,25517668,9285,128
85,25595955,9281,128
85,25467616,9280,128
85,25794600,9321,128
85,25395362,9286,127
85,20177066,7335,100
85,21132866,7768,106
85,25553305,9302,128
85,24941906,9072,124
85,25705613,9281,128
85,3434436,1261,16
85,25434472,9288,128
85,25235011,9215,126
85,7355058,2708,36
85,25596608,9286,127
85,25192512,9215,126
85,25594276,9277,128
85,25520276,9317,128
85,25321825,9215,126
85,24610139,9000,123
85,25876575,9295,128
85,25457465,9287,128
85,25601900,9324,128
85,25419472,9286,127
85,3279861,1194,15
85,25209291,9215,126
85,25594682,9215,126
85,24403995,8926,122
85,25268199,9215,126
85,25535102,9313,128
85,25933131,9349,128
85,24349230,8926,122
85,25495037,9274,128
85,25368309,9286,127
85,3460489,1263,16
85,25609024,9301,128
85,25557149,9296,128
85,25489213,9280,128
85,5018684,1841,24
85,25475887,9290,128
85,25567992,9320,128
85,25770778,9308,128
85,25464610,9291,128
85,25399271,9275,128
85,25728095,9276,128
85,9007075,3296,44
85,25467639,9276,128
85,24580848,8996,123
85,25778859,9273,128
85,25471280,9271,128
85,25348403,9285,127
85,25624156,9273,128
85,25521117,9279,128
85,25399787,9271,128
85,25509643,9273,128
85,4299178,1559,20
85,25316954,9285,127
85,25899864,9333,128
85,25522773,9272,128
85,25457948,9275,128
85,25450285,9271,128
85,25481282,9273,128
85,25608481,9275,128
85,25460669,9271,128
85,25530975,9272,128
85,21474141,7771,106
85,25634666,9334,128
85,17303585,6329,86
85,25548376,9297,128
85,25475870,9277,128
85,25684245,9286,127
85,25522761,9285,128
85,25586232,9303,128
85,25800310,9287,128
85,25510949,9281,128
85,25493633,9291,128
85,23909137,8709,119
85,25521511,9301,128
85,25532303,9286,128
85,25824471,9306,128
85,25568753,9304,128
85,25475717,9283,128
85,25671748,9280,128
85,25490330,9310,128
85,25483621,9272,128
85,25456109,9274,128
85,25626169,9354,128
85,25713393,9287,128
85,2631057,973,12
85,25568153,9275,128
85,25254000,9215,126
85,25456539,9278,128
85,25763810,9336,128
85,25522375,9292,128
85,25395386,9286,128
85,25698831,9276,128
85,25590626,9305,128
85,25483537,9303,128
85,25630463,9287,128
85,25347032,9285,127
85,25634487,9284,128
85,25409436,9272,128
85,25519416,9286,127
85,25461645,9290,128
85,5045290,1849,24
85,25467643,9285,127
85,25391026,9273,128
85,25499291,9285,127
85,25451583,9271,128
85,25400440,9271,128
85,25553667,9300,128
85,25848186,9274,128
85,25552781,9340,128
85,25573219,9311,128
85,25571687,9297,128
85,25437653,9286,127
85,25665317,9271,128
85,25372636,9272,128
85,25541537,9281,128
85,25700772,9271,128
85,25487025,9271,128
85,25630087,9283,128
85,25491603,9271,128
85,25459705,9281,128
85,24898998,9068,124
85,24791491,9072,124
85,25612281,9331,128
85,25622121,9282,128
85,25504895,9283,128
85,25833906,9347,128
85,25626598,9350,128
85,25369963,9215,126
85,24371711,8855,121
85,25500796,9300,128
85,25479324,9289,128
85,25556468,9319,128
85,25683751,9311,128
85,25601091,9285,128
85,25593969,9284,128
85,25434729,9274,128
85,25676269,9284,128
85,25485214,9297,128
85,25462499,9273,128
85,25798851,9300,128
85,25558767,9343,128
85,25494795,9274,128
85,25464658,9280,128
85,25566860,9325,128
85,25666025,9275,128
85,25458722,9300,128
85,25525036,9291,128
85,25860143,9310,128
85,25463507,9271,128
85,25479056,9272,128
85,25482512,9271,128
85,25603382,9271,128
85,4233654,1551,20
85,3000224,1118,14
85,25429537,9292,128
85,25406120,9286,127
85,25458943,9272,128
85,3114242,1117,14
85,3339705,1266,16
85,24779389,9000,123
85,24748404,9068,124
85,25550181,9300,128
85,25550793,9289,128
85,25649854,9286,127
85,25631526,9326,128
85,25460953,9273,128
85,24849175,9072,124
85,25586812,9330,128
85,25568212,9335,128
85,25556180,9215,126
85,25517915,9301,128
85,25618889,9343,128
85,25572949,9328,128
85,25517223,9215,126
85,23854309,8709,119
85,24432648,8925,122
85,25658535,9356,128
85,25596025,9294,128
85,25593137,9281,128
85,25770837,9312,128
85,23865898,8709,119
85,25765777,9283,128
85,25498037,9273,128
85,23804014,8709,119
85,24304910,8780,120
85,25499873,9302,128
85,25517660,9271,128
85,25612404,9356,128
85,25784387,9320,128
85,25219076,9215,126
85,25687739,9326,128
85,20363717,7479,102
85,25755555,9311,128
85,25429864,9273,128
85,25635498,9274,128
85,25472006,9297,128
85,24308570,8855,121
85,25521706,9292,128
85,25381354,9271,128
85,25749259,9347,128
85,25484656,9280,128
85,25519128,9281,128
85,25490444,9278,128
85,25800459,9289,128
85,25486734,9275,128
85,25887605,9332,128
85,25494458,9281,128
85,25622087,9324,128
85,25543176,9329,128
85,25451587,9273,128
85,25462293,9283,128
85,25623071,9277,128
85,25770929,9301,128
85,25399834,9271,128
85,25527041,9314,128
85,25389201,9273,128
85,25718704,9273,128
85,25466401,9284,128
85,25504013,9271,128
85,25662793,9286,127
85,25560677,9317,128
85,25428155,9272,128
85,25441768,9305,128
85,25452037,9271,128
85,15697394,5752,78
85,25409087,9286,127
85,25458522,9272,128
85,25928248,9296,128
85,25424915,9271,128
85,25462570,9271,128
85,25575402,9325,128
85,5581472,2063,27
85,25567634,9274,128
85,25383012,9286,127
85,25579703,9339,128
85,25552040,9301,128
85,25475533,9273,128
85,25659088,9286,127
85,25498448,9296,128
85,25732097,9319,128
85,25537239,9320,128
85,24816606,9072,124
85,25553773,9327,128
85,24913799,9000,123
85,24663532,9000,123
85,23160179,8491,116
85,25520435,9299,128
85,25604378,9346,128
85,25163458,9072,124
85,25237546,9215,126
85,25502119,9276,128
85,25488090,9274,128
85,25580902,9326,128
85,25784691,9302,128
85,25564151,9305,128
85,25511716,9278,128
85,25484420,9307,128
85,25612831,9294,128
85,25462011,9272,128
85,25987548,9336,128
85,3455828,1261,16
85,25421639,9301,128
85,24205248,8855,121
85,25433995,9286,127
85,25447002,9215,126
85,25468973,9300,128
85,25278420,9215,126
85,25536612,9308,128
85,25480854,9286,127
85,25758042,9319,128
85,25607845,9306,128
85,24861679,9072,124
85,25590726,9332,128
85,24531699,9000,123
85,25398588,9285,127
85,25879540,9318,128
85,25538182,9318,128
85,25595202,9352,128
85,25549444,9215,126
85,25410974,9273,128
85,25567991,9314,128
85,25258503,9215,126
85,25600448,9303,128
85,25559101,9318,128
85,25749054,9281,128
85,25530760,9291,128
85,25953245,9345,128
85,25450306,9272,128
85,25649495,9285,128
85,25512756,9313,128
85,25698635,9293,128
85,25499935,9290,128
85,25592952,9331,128
85,24814655,9068,124
85,25608860,9276,128
85,25509771,9285,128
85,25585717,9333,128
85,25614301,9271,128
85,25256825,9215,126
85,25143285,9072,124
85,25472383,9272,128
85,25497025,9278,128
85,25745443,9274,128
85,25617133,9354,128
85,25690568,9273,128
85,25462898,9290,128
85,25570234,9289,128
85,25405258,9274,128
85,25609980,9333,128
85,25544648,9289,128
85,25483652,9283,128
85,24939029,9000,123
85,25550086,9319,128
85,25497104,9309,128
85,25473839,9279,128
85,25721719,9304,128
85,25534558,9328,128
85,25495005,9275,128
85,25426547,9283,128
85,25502381,9302,128
85,25534141,9293,128
85,4709143,1632,21
85,25646612,9280,128
85,25501255,9289,128
85,25552909,9278,128
85,25738924,9305,128
85,25568963,9340,128
85,8164083,2998,40
85,25505459,9313,128
85,25430966,9297,128
85,25493960,9275,128
85,25463024,9272,128
85,25683018,9293,128
85,25531573,9310,128
85,25549254,9297,128
85,25961375,9348,128
85,25456662,9274,128
85,25482662,9271,128
85,25660883,9272,128
85,24994056,9143,125
85,25510226,9286,127
85,25596975,9275,128
85,25490332,9296,128
85,25470726,9279,128
85,24642780,8926,122
85,25490671,9282,128
85,25662049,9350,128
85,25703892,9321,128
85,25353038,9282,128
85,25479073,9272,128
85,25652211,9271,128
85,25458212,9276,128
85,25448258,9275,128
85,25614797,9280,128
85,13752193,5032,68
85,25400444,9271,128
85,25846756,9353,128
85,25421430,9271,128
85,25480370,9287,128
85,25666641,9293,128
85,25457092,9271,128
85,25611398,9271,128
85,25562255,9275,128
85,25454980,9284,128
85,25442219,9280,128
85,25421062,9271,128
85,25695623,9272,128
85,25597165,9293,128
85,25657125,9275,128
85,25395994,9271,128
85,14151263,5175,70
85,25386802,9276,128
85,25435901,9272,128
85,25627198,9272,128
85,25485904,9271,128
85,25519594,9322,128
85,10175244,3728,50
85,25493402,9314,128
85,25399791,9285,127
85,25604673,9271,128
85,25593869,9282,128
85,25364496,9271,128
85,25491768,9283,128
85,20971139,7699,105
85,25856892,9279,128
85,25434248,9276,128
85,25434235,9285,127
85,25481315,9275,128
90,25736041,9271,128
90,25467734,9303,128
90,24397531,8931,122
90,25500658,9284,128
90,25812729,9271,128
90,25450140,9271,128
90,25520973,9279,128
90,25585327,9271,128
90,25496929,9276,128
90,25488034,9274,128
90,25656453,9276,128
90,25418384,9273,128
90,25291581,9220,126
90,25593651,9271,128
90,25403598,9286,128
90,24910008,9077,124
90,25606987,9274,128
90,25462096,9278,128
90,25706515,9272,128
90,25467722,9272,128
90,24839671,9073,124
90,25645503,9274,128
90,1850461,689,8
90,25376643,9271,128
90,25420567,9272,128
90,25608095,9272,128
90,25684150,9272,128
90,25479094,9271,128
90,25544407,9294,128
90,25576438,9271,128
90,25496196,9272,128
90,25589936,9286,128
90,25554723,9311,128
90,25576150,9291,127
90,25490566,9278,128
90,25528570,9273,128
90,25583617,9328,128
90,5648551,2068,27
90,25611708,9294,128
90,25501553,9279,128
90,2650541,978,12
90,2588825,979,12
90,25394035,9271,128
90,25565978,9271,128
90,25443504,9278,128
90,25467417,9286,128
90,25756042,9275,128
90,25364804,9275,128
90,25452702,9277,128
90,25612865,9271,128
90,25416186,9284,128
90,25465427,9272,128
90,25522255,9271,128
90,25659421,9336,128
90,25684832,9284,128
90,25558053,9271,128
90,25491721,9276,128
90,25492531,9291,127
90,5007268,1844,24
90,25507396,9301,128
90,10550130,3869,52
90,25381411,9282,128
90,7810417,2859,38
90,25405436,9275,128
90,25923069,9357,128
90,25389017,9275,128
90,5022946,1846,24
90,25359209,9271,128
90,25655190,9272,128
90,25511082,9312,128
90,25560805,9286,128
90,25378106,9271,128
90,27041917,9272,128
90,25379638,9291,127
90,3842969,1415,18
90,25721177,9283,128
90,25426200,9274,128
90,25436872,9271,128
90,25666656,9271,128
90,25467666,9273,128
90,25504106,9291,127
90,25540988,9297,128
90,25446162,9271,128
90,25445697,9275,128
90,25905323,9353,128
90,2456240,906,11
90,25503641,9274,128
90,25432794,9274,128
90,25732098,9271,128
90,25434587,9271,128
90,25464253,9272,128
90,25388231,9273,128
90,3059874,1122,14
90,25402799,9280,128
90,25787894,9279,128
90,25437000,9278,128
90,25489650,9273,128
90,25393481,9271,128
90,25837078,9324,128
90,25435421,9271,128
90,25513789,9285,128
90,4655599,1702,22
90,25332452,9290,127
90,25847283,9361,128
90,25453406,9271,128
90,25450711,9274,128
90,25436294,9271,128
90,25774572,9274,128
90,25441078,9272,128
90,25410231,9276,128
90,25498148,9271,128
90,25492560,9272,128
90,25782531,9306,128
90,24388188,8931,122
90,25793561,9286,128
90,25466381,9275,128
90,4364992,1556,20
90,25256288,9271,128
90,25447417,9279,128
90,25457714,9273,128
90,25497182,9274,128
90,25602520,9271,128
90,25528257,9272,128
90,25563808,9271,128
90,25584695,9307,128
90,25481227,9272,128
90,24227665,8784,120
90,6964862,2569,34
90,25420997,9289,128
90,25713383,9291,128
90,25438330,9287,128
90,25695171,9293,128
90,25439712,9279,128
90,25396571,9271,128
90,25424898,9277,128
90,25648186,9331,128
90,25604450,9325,128
90,25465270,9276,128
90,25597548,9271,128
90,25751314,9325,128
90,25237769,9220,126
90,25473931,9305,128
90,2685219,978,12
90,25568848,9272,128
90,25414939,9272,128
90,25463997,9277,128
90,25504363,9273,128
90,25523775,9279,128
90,25662544,9300,128
90,25419448,9271,128
90,25536639,9323,128
90,25681622,9279,128
90,25482878,9271,128
90,25490607,9273,128
90,25221075,9218,126
90,25465015,9271,128
90,24625210,9005,123
90,25932331,9279,128
90,25520686,9318,128
90,25530357,9299,128
90,25554984,9309,128
90,25653403,9282,128
90,4241795,1556,20
90,2597067,978,12
90,2570168,979,12
90,25498456,9325,128
90,25482477,9290,128
90,25439584,9275,128
90,25284452,9220,126
90,25393567,9273,128
90,25765129,9320,128
90,25541565,9281,128
90,25448229,9271,128
90,25762443,9272,128
90,25505400,9289,128
90,10165113,3733,50
90,25365510,9271,128
90,25561349,9273,128
90,25724612,9326,128
90,25546630,9283,128
90,25627830,9271,128
90,25399178,9273,128
90,25653098,9294,128
90,25456369,9278,128
90,25384912,9220,126
90,25435571,9271,128
90,8234040,3005,40
90,25427694,9272,128
90,25741971,9335,128
