OMNIKDTREE,EUCLIDEAN,SELECTION,25,1000,282565
k,time,count,disk
85,24609092,9271,128
85,24634491,9326,128
85,24616809,9271,128
85,24568149,9271,128
85,24755816,9271,128
85,24609456,9271,128
85,24522196,9271,128
85,24644407,9271,128
85,24541532,9271,128
85,24737375,9271,128
85,24553186,9271,128
85,24574931,9271,128
85,24529503,9271,128
85,24777948,9271,128
85,24513979,9271,128
85,24810034,9321,128
85,24562923,9271,128
85,24809914,9271,128
85,24561433,9271,128
85,24689771,9271,128
85,24565010,9271,128
85,24621427,9271,128
85,24718162,9274,128
85,24566819,9271,128
85,24566515,9271,128
85,24691646,9271,128
85,24770251,9271,128
85,24586550,9271,128
85,24678825,9271,128
85,24710570,9281,128
85,12481683,4730,64
85,24554919,9271,128
85,24607830,9271,128
85,24610813,9271,128
85,24725465,9271,128
85,25590871,9272,128
85,24557811,9271,128
85,24728317,9271,128
85,24559052,9271,128
85,24696399,9271,128
85,24562641,9271,128
85,24601024,9271,128
85,24748488,9271,128
85,24588776,9271,128
85,24690077,9277,128
85,24580468,9271,128
85,24787765,9271,128
85,24605499,9271,128
85,24674218,9271,128
85,24563363,9271,128
85,24602590,9271,128
85,24589260,9271,128
85,24776941,9271,128
85,24585224,9271,128
85,24602168,9271,128
85,24583516,9271,128
85,24804260,9275,128
85,24563265,9271,128
85,24560305,9273,128
85,24687303,9348,128
85,24549767,9271,128
85,24845161,9271,128
85,24706594,9271,128
85,24562762,9287,128
85,24514829,9272,128
85,24685001,9273,128
85,24509976,9271,128
85,24656725,9271,128
85,24530224,9271,128
85,24591960,9271,128
85,24535013,9271,128
85,24959067,9271,128
85,24587909,9271,128
85,24560965,9271,128
85,24534924,9271,128
85,24788610,9271,128
85,24591219,9271,128
85,25646865,9271,128
85,24596804,9273,128
85,24781211,9271,128
85,24560146,9271,128
85,24579253,9271,128
85,24755195,9271,128
85,24579608,9271,128
85,24627981,9271,128
85,24550653,9271,128
85,24759661,9275,128
85,24550391,9271,128
85,24685178,9271,128
85,24514498,9271,128
85,24685563,9271,128
85,24635428,9346,128
85,24731173,9271,128
85,24552142,9271,128
85,24768635,9271,128
85,24572074,9271,128
85,24559306,9275,128
85,12443057,4730,64
85,24508772,9271,128
85,24693953,9271,128
85,24654056,9271,128
85,24625087,9271,128
85,24819185,9271,128
85,24525736,9271,128
85,24561926,9271,128
85,24544610,9272,128
85,24671710,9271,128
85,24570805,9271,128
85,24521948,9271,128
85,24634187,9271,128
85,24589368,9271,128
85,24812162,9271,128
85,24515139,9271,128
85,24604955,9271,128
85,24693010,9271,128
85,24566040,9271,128
85,24549130,9271,128
85,24668550,9271,128
85,24504051,9273,128
85,25814946,9271,128
85,24642492,9271,128
85,24573552,9280,128
85,24522447,9271,128
85,24687096,9273,128
85,24616215,9286,128
85,24729213,9271,128
85,24550461,9271,128
85,24728096,9271,128
85,24572224,9271,128
85,24583169,9273,128
85,24782613,9271,128
85,24544757,9271,128
85,24501640,9271,128
85,24574429,9271,128
85,24566692,9271,128
85,24535500,9279,128
85,24748290,9271,128
85,24555919,9271,128
85,24562912,9271,128
85,24669541,9271,128
85,24855455,9328,128
85,24538790,9271,128
85,24703796,9271,128
85,24549290,9271,128
85,24553497,9271,128
85,24523151,9282,128
85,24769620,9332,128
85,24593592,9271,128
85,24735268,9342,128
85,24594925,9271,128
85,24609851,9271,128
85,24788715,9271,128
85,23888216,9068,124
85,24641230,9309,128
85,24750046,9271,128
85,24538363,9271,128
85,24552734,9277,128
85,24730479,9271,128
90,24780728,9271,128
90,24550184,9271,128
90,25592683,9271,128
90,24682121,9271,128
90,24554024,9271,128
90,24665187,9271,128
90,24514259,9272,128
90,24521506,9271,128
90,24716945,9271,128
90,24515346,9271,128
90,24714831,9271,128
90,24500096,9271,128
90,24744458,9271,128
90,24502232,9271,128
90,24753912,9271,128
90,24569214,9271,128
90,24649962,9271,128
90,24588066,9271,128
90,24588650,9271,128
90,24582977,9271,128
90,24696702,9272,128
90,24583694,9271,128
90,12471082,4735,64
90,24698567,9271,128
90,24545213,9271,128
90,24759940,9271,128
90,24548333,9271,128
90,24742846,9271,128
90,24575178,9271,128
90,24609679,9271,128
90,24594247,9271,128
90,24676648,9271,128
90,24725208,9271,128
90,24511119,9271,128
90,24611748,9271,128
90,24780693,9271,128
90,24538953,9271,128
90,24708122,9301,128
90,24545662,9271,128
90,24793565,9271,128
90,12445082,4735,64
90,23133422,8784,120
90,24698460,9271,128
90,24553619,9271,128
90,24736309,9271,128
90,25738360,9271,128
90,24558975,9271,128
90,24534652,9271,128
90,24730828,9271,128
90,24580074,9271,128
90,24600767,9271,128
90,24640592,9271,128
90,24565627,9271,128
90,24732677,9271,128
90,24553708,9271,128
90,24641800,9271,128
90,24789236,9271,128
90,24560049,9271,128
90,12448397,4735,64
90,24676566,9271,128
90,12444639,4735,64
90,24542766,9271,128
90,24597385,9298,128
90,24688827,9271,128
90,24708474,9271,128
90,24509282,9271,128
90,12523318,4735,64
90,24743550,9271,128
90,24544995,9271,128
90,24567382,9271,128
90,24484202,9272,128
90,24639194,9271,128
90,24582503,9271,128
90,24549267,9271,128
90,24797907,9360,128
90,24841450,9271,128
90,24532082,9274,128
90,24551752,9271,128
90,24497984,9271,128
90,24690388,9271,128
90,24590757,9271,128
90,24535809,9271,128
90,24665310,9271,128
90,24595090,9271,128
90,24673316,9271,128
90,23251433,8784,120
90,24593171,9271,128
90,24752276,9271,128
90,25607346,9271,128
90,24665299,9271,128
90,24545063,9271,128
90,24518737,9271,128
90,12608745,4735,64
90,24501773,9271,128
90,24566349,9271,128
90,24678482,9271,128
90,24762517,9271,128
90,24564248,9271,128
90,24584077,9271,128
90,24744746,9271,128
90,24571948,9271,128
90,12437525,4735,64
90,24564764,9273,128
90,24627951,9271,128
90,24588351,9271,128
90,24546324,9271,128
90,24744603,9271,128
90,24553310,9271,128
90,24514347,9271,128
90,24723661,9272,128
90,24547414,9271,128
90,24566988,9271,128
90,24718103,9271,128
90,24506471,9271,128
90,24755794,9271,128
90,24530892,9271,128
90,12455382,4735,64
90,24605232,9271,128
90,24589055,9271,128
90,24548183,9271,128
90,24716699,9271,128
90,24548415,9271,128
90,24695994,9271,128
90,24548239,9271,128
90,24562217,9271,128
90,24643101,9271,128
90,24548780,9281,128
90,12496353,4735,64
90,24514873,9271,128
90,24777361,9271,128
90,24531639,9271,128
90,25830793,9271,128
90,24519690,9271,128
90,24500960,9271,128
90,24787985,9271,128
90,24572949,9283,128
90,24562664,9271,128
90,24751409,9271,128
90,24557523,9271,128
90,24532963,9277,128
90,24763364,9271,128
90,24523950,9272,128
90,24880877,9352,128
90,24539183,9271,128
90,24692980,9271,128
90,24539214,9271,128
90,24782276,9271,128
90,24624935,9271,128
90,24526079,9271,128
90,24534526,9271,128
90,24652267,9271,128
90,24522764,9271,128
90,24631728,9271,128
90,24652100,9271,128
90,24515231,9271,128
90,24625493,9271,128
90,24570316,9271,128
90,24773729,9271,128
90,24492749,9271,128
90,24589691,9271,128
90,24712618,9271,128
90,24618834,9271,128
90,12451206,4735,64
90,12410270,4735,64
90,12678926,4735,64
90,24572321,9271,128
90,24545601,9271,128
90,24707304,9271,128
90,24565693,9271,128
90,24707777,9271,128
90,24542306,9271,128
90,24721040,9271,128
90,24538811,9271,128
90,24775910,9271,128
90,25583509,9271,128
90,24765134,9281,128
90,24538329,9271,128
90,24658705,9271,128
90,24528523,9271,128
90,24571511,9271,128
90,24703408,9271,128
90,24533131,9271,128
90,24600829,9271,128
90,24511038,9271,128
90,24686419,9271,128
90,24554996,9271,128
90,12457873,4735,64
90,24567411,9271,128
90,24650320,9271,128
90,24708867,9271,128
90,24536468,9271,128
90,24566519,9271,128
90,24585122,9272,128
90,24877074,9271,128
90,24519971,9271,128
90,24554729,9271,128
90,24803248,9271,128
90,24599542,9271,128
90,24545679,9271,128
90,24573318,9271,128
90,24582269,9271,128
90,24773007,9271,128
90,24609594,9271,128
90,24582872,9271,128
90,24801218,9271,128
90,24581872,9271,128
90,24575686,9271,128
90,24655054,9271,128
90,24548415,9271,128
90,24733031,9272,128
90,24586388,9286,128
90,24508624,9271,128
90,24841907,9317,128
90,24554643,9271,128
90,24698468,9271,128
90,24618211,9271,128
90,25668060,9271,128
90,24734086,9271,128
90,24591366,9271,128
90,24563221,9271,128
90,12512233,4735,64
90,24527443,9271,128
90,24543234,9271,128
90,24778112,9271,128
90,24569529,9271,128
90,24789396,9271,128
90,24611898,9271,128
90,24717160,9271,128
90,24530018,9271,128
90,24634945,9271,128
90,24560367,9271,128
90,24562025,9271,128
90,24684073,9271,128
90,24510953,9271,128
90,24573109,9271,128
90,12571793,4735,64
90,24511302,9271,128
90,24630801,9271,128
90,24541090,9271,128
90,24857396,9271,128
90,24733226,9271,128
90,24579237,9271,128
90,24539406,9287,128
90,24789824,9271,128
90,24583073,9285,128
90,24673212,9271,128
90,24641744,9307,128
90,24573121,9271,128
90,24543287,9271,128
90,24747987,9325,128
90,24588696,9271,128
90,24544544,9271,128
90,24741261,9271,128
90,24791981,9271,128
90,24594020,9271,128
90,12419692,4735,64
90,24567107,9271,128
90,24687157,9271,128
90,24514460,9271,128
90,25622733,9271,128
90,24503716,9271,128
90,24758847,9271,128
90,24514243,9271,128
90,24577589,9271,128
90,24708035,9271,128
90,24526725,9271,128
90,24708218,9271,128
90,12418700,4735,64
90,24571814,9271,128
90,24741931,9271,128
90,24571785,9271,128
90,24648288,9271,128
90,24542788,9271,128
90,24696418,9271,128
90,24592271,9271,128
90,24695720,9271,128
90,24577359,9271,128
90,24554907,9313,128
90,24679805,9271,128
90,24527412,9271,128
90,24586443,9271,128
90,24655075,9271,128
90,24540982,9271,128
90,24500422,9271,128
90,24726636,9271,128
90,24610537,9271,128
90,24483084,9274,128
90,24740319,9271,128
90,24541664,9271,128
90,24536998,9271,128
90,24745817,9271,128
90,24585604,9271,128
90,24715513,9271,128
90,24553387,9271,128
90,24752556,9271,128
90,24554699,9271,128
90,24582187,9271,128
90,24672941,9271,128
90,24504848,9271,128
90,24614262,9347,128
90,24638316,9271,128
90,25561578,9271,128
90,24832010,9271,128
90,24571337,9271,128
90,12460353,4735,64
90,24051555,9073,124
90,24555727,9271,128
90,24591866,9271,128
90,24637748,9271,128
90,24795096,9271,128
90,23192607,8784,120
90,23126310,8784,120
90,24725746,9271,128
90,24613504,9271,128
90,24626485,9271,128
90,24577636,9298,128
90,24835692,9271,128
90,12458639,4735,64
90,24532331,9310,128
90,24708303,9271,128
90,12462401,4735,64
90,24770507,9271,128
90,12415660,4735,64
90,24543311,9271,128
90,24713803,9271,128
90,12476912,4735,64
90,24487905,9271,128
90,24562161,9271,128
90,24679839,9271,128
90,24596421,9271,128
90,24578292,9271,128
90,24578832,9290,128
90,24698733,9271,128
90,24576683,9271,128
90,24770002,9271,128
90,24556787,9271,128
90,24636521,9271,128
90,24819692,9271,128
90,24612066,9271,128
90,24630591,9271,128
90,24752470,9271,128
90,24648083,9359,128
90,24685096,9271,128
90,24646582,9322,128
90,24699031,9271,128
90,25646721,9271,128
90,24524339,9271,128
90,24586281,9271,128
90,24598035,9271,128
90,24726032,9271,128
90,24539067,9271,128
90,24653958,9271,128
90,24518402,9271,128
90,24826916,9271,128
90,24580850,9271,128
90,24529953,9275,128
90,24703679,9271,128
90,24581048,9271,128
90,24570952,9271,128
90,24673512,9271,128
90,12451262,4735,64
90,24660978,9361,128
90,24620238,9271,128
90,12445713,4735,64
90,24806145,9271,128
90,24494255,9271,128
90,24682805,9271,128
90,24519183,9271,128
90,24529985,9271,128
90,24876991,9271,128
90,24518321,9271,128
90,24667225,9271,128
90,24533862,9271,128
90,24858334,9271,128
90,24637608,9271,128
90,24580853,9271,128
90,24625283,9271,128
90,24683747,9271,128
90,24541490,9271,128
90,24625517,9271,128
90,24543034,9271,128
90,23144030,8784,120
90,24575079,9271,128
90,24710453,9271,128
90,12456068,4735,64
90,24629674,9272,128
90,24585634,9271,128
90,24601123,9271,128
90,25586166,9271,128
90,24877210,9271,128
90,24584223,9301,128
90,24644304,9271,128
90,12436029,4735,64
90,24781851,9271,128
90,24540274,9271,128
90,24532082,9271,128
90,24654813,9271,128
90,24550691,9271,128
90,12660838,4735,64
90,24493365,9271,128
90,24730753,9271,128
90,12396537,4735,64
90,24483080,9272,128
90,24650115,9271,128
90,24575025,9271,128
90,24537896,9271,128
90,12519671,4735,64
90,23875397,9073,124
90,24602218,9271,128
90,24769326,9271,128
90,24605833,9271,128
90,24624180,9271,128
90,24747727,9271,128
90,24574778,9271,128
90,24657082,9271,128
90,24539687,9271,128
90,24555614,9271,128
90,24794604,9271,128
90,24573284,9271,128
90,24654563,9271,128
90,24584127,9271,128
90,24900175,9351,128
90,24531946,9275,128
90,24600992,9271,128
90,24533400,9271,128
90,24703579,9271,128
90,24725933,9271,128
90,24533864,9271,128
90,12458102,4735,64
90,24527061,9271,128
90,24793376,9271,128
90,24557824,9271,128
90,25670102,9271,128
90,24560395,9271,128
90,24567192,9271,128
90,24771049,9271,128
90,24674895,9271,128
90,24521337,9273,128
90,24529959,9271,128
90,24549626,9271,128
90,24861929,9271,128
90,12449709,4735,64
90,24543870,9271,128
90,24778615,9271,128
90,24531264,9271,128
90,24605433,9271,128
90,24526119,9271,128
90,24587003,9271,128
90,24567278,9271,128
90,24593219,9271,128
90,24669714,9271,128
90,24513090,9271,128
90,24818084,9271,128
90,24592202,9271,128
90,24641108,9271,128
90,24588580,9271,128
90,24858285,9271,128
90,24579197,9271,128
90,24597145,9271,128
90,24743540,9271,128
90,24619815,9271,128
90,12484891,4735,64
90,24542249,9271,128
90,24564492,9271,128
90,24574098,9271,128
90,24793474,9271,128
90,24554109,9271,128
90,24757262,9271,128
90,24468983,9271,128
90,24788675,9271,128
90,24554769,9271,128
90,24517651,9271,128
90,24750372,9283,128
90,24676181,9271,128
90,25631698,9271,128
90,24751515,9271,128
90,24569167,9271,128
90,24587504,9271,128
90,24635550,9274,128
90,24517579,9271,128
90,24541443,9274,128
90,12548412,4735,64
90,24478646,9271,128
90,24541072,9271,128
90,24517008,9272,128
90,24747808,9271,128
90,24519687,9271,128
90,24760321,9271,128
90,24773126,9271,128
90,24588427,9271,128
90,24544501,9271,128
90,24728534,9271,128
90,24531366,9271,128
90,12512550,4735,64
90,24523740,9271,128
90,24541018,9271,128
90,24587505,9271,128
90,24780113,9272,128
90,24582460,9271,128
90,24506308,9271,128
90,24727644,9271,128
90,24681186,9271,128
90,24501257,9272,128
90,24621477,9271,128
90,24607303,9304,128
90,24811366,9271,128
90,24562629,9271,128
90,24662201,9271,128
90,24594611,9271,128
90,24559337,9271,128
90,24723124,9271,128
90,24658398,9274,128
90,24496683,9271,128
90,24540861,9271,128
90,24553582,9276,128
90,24737334,9272,128
90,24549121,9271,128
90,25563403,9271,128
90,24516969,9271,128
90,24602265,9272,128
90,24544378,9283,128
90,24724041,9271,128
90,24615265,9271,128
90,24607789,9295,128
90,24776750,9271,128
90,24518271,9271,128
90,24732187,9271,128
90,24502930,9271,128
90,24539012,9271,128
90,24680295,9271,128
90,23205363,8784,120
90,24601356,9271,128
90,24522383,9271,128
90,24760427,9271,128
90,24572934,9271,128
90,24731485,9271,128
90,24560240,9271,128
90,24753618,9301,128
90,24664751,9271,128
90,24585906,9271,128
90,24719259,9287,128
90,24534219,9273,128
90,24586124,9271,128
90,24516384,9271,128
90,24675597,9271,128
90,24536702,9271,128
90,24687360,9271,128
90,24493167,9271,128
90,24643079,9334,128
90,24564122,9276,128
90,24813182,9271,128
90,24712861,9271,128
90,24565715,9271,128
90,24783364,9271,128
90,24623957,9304,128
90,24639887,9271,128
90,24489189,9271,128
90,12460537,4735,64
90,24684891,9271,128
90,25596983,9271,128
90,24527910,9271,128
90,24708103,9271,128
90,24542165,9274,128
90,24630068,9271,128
90,24684689,9271,128
90,24691024,9271,128
90,24553708,9271,128
90,24741163,9271,128
90,24561583,9271,128
90,24563595,9271,128
90,24593925,9271,128
90,24456992,9272,128
90,24694619,9271,128
90,24587718,9271,128
90,24669464,9322,128
90,24742171,9271,128
90,24585715,9271,128
90,24620542,9271,128
90,24540591,9271,128
90,24551468,9271,128
90,24763890,9271,128
90,23897404,9073,124
90,24608897,9271,128
90,24872245,9271,128
90,24492033,9271,128
90,12477536,4735,64
90,24564732,9271,128
90,24755863,9271,128
90,24564470,9271,128
90,12450603,4735,64
90,24506791,9271,128
90,24564727,9271,128
90,24632452,9271,128
90,24721277,9271,128
90,24495464,9271,128
90,24543746,9271,128
90,24792517,9271,128
90,24559964,9271,128
90,24666926,9271,128
90,24582154,9271,128
90,24559364,9271,128
90,25815135,9298,128
90,24562652,9271,128
90,24762267,9271,128
90,24592483,9287,128
90,24534825,9271,128
90,24685435,9271,128
90,24532639,9271,128
90,24660791,9271,128
90,24519273,9271,128
90,24555318,9271,128
90,24596876,9272,128
90,24743215,9271,128
90,24570988,9284,128
90,24697533,9273,128
90,24546166,9271,128
90,24827302,9271,128
90,24555690,9271,128
90,12607691,4735,64
90,24514003,9271,128
90,24531065,9271,128
90,24734126,9333,128
90,24484614,9271,128
90,24703317,9271,128
90,24572441,9271,128
90,24578517,9271,128
90,24571886,9271,128
90,24773033,9271,128
90,24502920,9274,128
90,24661030,9271,128
90,24764965,9272,128
90,24561652,9271,128
90,24703268,9358,128
90,24631343,9283,128
90,24582645,9274,128
90,24553917,9271,128
90,24543665,9271,128
90,24650982,9271,128
90,24571517,9271,128
90,24700038,9271,128
90,24568738,9271,128
90,24763306,9274,128
90,12423784,4735,64
90,24554681,9271,128
90,25617875,9271,128
90,24697512,9271,128
90,12457559,4735,64
90,24565051,9271,128
90,24634094,9274,128
90,24537469,9271,128
90,24546645,9271,128
90,24706941,9271,128
90,24564408,9271,128
90,24803042,9317,128
90,24708596,9271,128
90,24575659,9290,128
90,24582273,9271,128
90,24591192,9271,128
90,24724226,9271,128
90,24563003,9271,128
90,24595332,9271,128
90,24545520,9271,128
90,24530627,9271,128
90,23405822,8784,120
90,24489193,9273,128
90,24714158,9287,128
90,24556679,9271,128
90,24561485,9271,128
90,24567292,9271,128
90,24769577,9271,128
90,24608572,9271,128
90,24586940,9271,128
90,24626389,9271,128
90,24506621,9274,128
90,24812598,9271,128
90,24558390,9297,128
90,24711253,9271,128
90,24542006,9271,128
90,24566008,9271,128
90,24739792,9271,128
90,24602777,9271,128
90,24597219,9271,128
90,24591981,9271,128
90,24742625,9271,128
90,24665967,9271,128
90,24598131,9271,128
90,25871078,9271,128
90,24546479,9271,128
90,24591425,9271,128
90,24647959,9271,128
90,24569833,9271,128
90,24529418,9271,128
90,24724565,9271,128
90,24538673,9271,128
90,24492323,9271,128
90,24771379,9271,128
90,12467161,4735,64
90,24531725,9271,128
90,24541959,9271,128
90,24683128,9271,128
90,24543933,9271,128
90,24670010,9283,128
90,24482380,9272,128
90,24535516,9271,128
90,24602191,9271,128
90,24518101,9271,128
90,24810860,9271,128
90,24533209,9274,128
90,24647317,9292,128
90,24551140,9271,128
90,24568684,9271,128
90,24812753,9271,128
90,24646265,9341,128
90,24707253,9274,128
90,24527973,9271,128
90,24784541,9279,128
90,24546248,9271,128
90,24755705,9271,128
90,24512717,9272,128
90,24511773,9271,128
90,24094530,9073,124
90,24588504,9271,128
