PMTREE,EUCLIDEAN,PCA,2,1000,329411
k,time,count,disk
85,239253917,9339,154
85,241394506,9339,154
85,240971308,9339,154
85,237483834,9339,154
85,240850376,9306,153
85,238795418,9339,154
85,243812897,9339,154
85,240068961,9339,154
85,243465726,9339,154
85,239681336,9339,154
85,239378454,9339,154
85,239487802,9339,154
85,237298054,9298,152
85,242348875,9339,154
85,241345833,9339,154
85,239503373,9339,154
85,238253788,9339,154
85,240627579,9339,154
85,238868422,9339,154
85,240380518,9339,154
85,242812902,9339,154
85,243824996,9339,154
85,242256422,9339,154
85,242426026,9339,154
85,242488945,9339,154
85,245059532,9339,154
85,242006817,9339,154
85,240564571,9339,154
85,239891756,9339,154
85,242508492,9339,154
85,243196245,9339,154
85,241540227,9339,154
85,240419665,9339,154
85,242740773,9339,154
85,241842647,9339,154
85,241717965,9339,154
85,243021795,9339,154
85,243627449,9339,154
85,245733192,9339,154
85,241164695,9339,154
85,242586493,9339,154
85,242497210,9339,154
85,244220433,9339,154
85,241834397,9339,154
85,50634370,2481,34
85,240880392,9339,154
85,240261760,9339,154
85,242527771,9339,154
85,242562148,9339,154
85,242436326,9339,154
85,241887999,9339,154
85,240700326,9225,152
85,243916093,9339,154
85,241701279,9339,154
85,242232151,9339,154
85,243658965,9339,154
85,245574465,9339,154
85,243005525,9339,154
85,242597796,9339,154
85,242255647,9339,154
85,244515828,9339,154
85,242355576,9339,154
85,241155825,9339,154
85,240614682,9339,154
85,240314876,9339,154
85,237527080,9273,152
85,243134525,9339,154
85,239626507,9339,154
85,241798968,9339,154
85,229864383,8875,143
85,232163424,9339,154
85,234391110,9339,154
85,243918731,9339,154
85,239658766,9339,154
85,238376052,9263,152
85,240177192,9339,154
85,239065858,9339,154
85,243235089,9339,154
85,242671765,9339,154
85,241469060,9339,154
85,166835924,7885,125
85,231753320,9339,154
85,230919579,9339,154
85,244114718,9339,154
85,238344144,9339,154
85,238858949,9339,154
85,239599200,9339,154
85,240176777,9339,154
85,239613432,9339,154
85,239939607,9339,154
85,242082219,9339,154
85,240092083,9339,154
85,240561247,9339,154
85,239921942,9339,154
85,242957458,9306,153
85,242012307,9339,154
85,241261831,9339,154
85,242403326,9339,154
85,243184609,9339,154
85,242682736,9339,154
85,240596778,9339,154
85,241426635,9339,154
85,244522772,9339,154
85,241833480,9339,154
85,243556814,9339,154
85,243367299,9339,154
85,240647420,9339,154
85,244631736,9339,154
85,241769416,9339,154
85,238958581,9339,154
85,240930344,9339,154
85,244596741,9339,154
85,242352372,9339,154
85,232868830,8958,147
85,242206320,9339,154
85,241622665,9339,154
85,239666494,9339,154
85,241462551,9339,154
85,240875523,9339,154
85,245554871,9339,154
85,242438504,9339,154
85,242842585,9339,154
85,242242799,9339,154
85,240125273,9339,154
85,242688848,9339,154
85,241341455,9339,154
85,240350513,9339,154
85,243957469,9339,154
85,244346061,9339,154
85,243918621,9339,154
85,242771476,9339,154
85,242033523,9339,154
85,245152550,9339,154
85,241832541,9339,154
85,240237195,9339,154
85,240841050,9339,154
85,241093329,9339,154
85,242489082,9339,154
85,239476945,9339,154
85,239769240,9339,154
85,241901348,9339,154
85,237123849,9175,150
85,243492933,9339,154
85,241512673,9339,154
85,241836484,9339,154
85,242343382,9339,154
85,239461629,9339,154
85,51058435,2509,33
85,239372602,9339,154
85,238139681,9339,154
85,242312165,9339,154
85,241362871,9339,154
85,240312389,9339,154
85,238932357,9339,154
85,242524479,9339,154
85,240509625,9339,154
85,241197619,9339,154
85,242592918,9339,154
85,242965007,9339,154
85,239304324,9339,154
85,239214209,9339,154
85,241747144,9339,154
85,242709919,9339,154
85,244742534,9339,154
85,242286155,9339,154
85,242874246,9339,154
85,241885230,9339,154
85,243182698,9339,154
85,242591298,9339,154
85,243615829,9339,154
85,245350936,9339,154
85,247144637,9339,154
85,244172322,9339,154
85,243371265,9339,154
85,106890612,4529,68
85,239210224,9339,154
85,240987059,9339,154
85,241784903,9339,154
85,238728948,9339,154
85,239182990,9339,154
85,242005472,9339,154
85,238982185,9339,154
85,239102527,9339,154
85,238452719,9339,154
85,240927556,9339,154
85,238666037,9339,154
85,239520888,9339,154
85,240065017,9339,154
85,243586817,9339,154
85,239351252,9339,154
85,29165321,1817,24
85,243082156,9339,154
85,240283454,9339,154
85,242854793,9339,154
85,239708110,9339,154
85,239913382,9339,154
85,109326450,4589,70
85,245838428,9339,154
85,241185469,9298,152
85,241713834,9339,154
85,240191635,9339,154
85,240175591,9339,154
85,242608725,9339,154
85,61732213,3125,44
85,240956125,9339,154
85,241201949,9339,154
85,235139501,9306,153
85,231842823,9339,154
90,232933186,9339,154
90,241521800,9339,154
90,236763859,9339,154
90,238980681,9339,154
90,242080309,9339,154
90,242777734,9339,154
90,238513058,9339,154
90,239562516,9339,154
90,242300878,9339,154
90,241246659,9339,154
90,239333095,9339,154
90,242006837,9339,154
90,241726824,9339,154
90,240674961,9339,154
90,240677607,9339,154
90,240417309,9339,154
90,241881079,9339,154
90,242078153,9339,154
90,242456699,9339,154
90,242597453,9339,154
90,241067924,9339,154
90,243982615,9339,154
90,124629940,5495,85
90,243266084,9339,154
90,239564339,9339,154
90,243335143,9339,154
90,240226448,9339,154
90,242021261,9339,154
90,241503455,9339,154
90,242038780,9339,154
90,242222659,9339,154
90,239981091,9339,154
90,239651560,9339,154
90,239184910,9339,154
90,240600508,9339,154
90,241009302,9339,154
90,239537224,9339,154
90,225687562,8702,141
90,239813580,9339,154
90,239899224,9339,154
90,166578859,7976,126
90,224048243,8999,147
90,232175112,9339,154
90,235087726,9339,154
90,242530610,9339,154
90,239030364,9339,154
90,239176146,9339,154
90,241077695,9339,154
90,241417005,9339,154
90,240550683,9339,154
90,238612214,9339,154
90,242187231,9339,154
90,238806372,9339,154
90,238923968,9339,154
90,238479689,9339,154
90,240588307,9339,154
90,241101144,9339,154
90,237560029,9339,154
90,29002881,1782,22
90,240006340,9339,154
90,152996103,7129,113
90,237235818,9339,154
90,240669869,9306,153
90,242049762,9339,154
90,240474264,9339,154
90,242934825,9339,154
90,229269283,8862,145
90,229741296,9339,154
90,235837178,9339,154
90,246465273,9339,154
90,242951345,9339,154
90,242972864,9339,154
90,242341131,9339,154
90,240229192,9339,154
90,228395254,8710,142
90,236147903,9339,154
90,239736451,9339,154
90,239825063,9339,154
90,242919997,9339,154
90,243010885,9339,154
90,242498497,9339,154
90,242637392,9339,154
90,244915917,9339,154
90,243438735,9339,154
90,240585286,9339,154
90,227246329,8709,142
90,233606740,9339,154
90,235646868,9339,154
90,246338843,9339,154
90,243783454,9339,154
90,242006628,9339,154
90,243604836,9339,154
90,126502983,5537,86
90,241389035,9339,154
90,240051940,9339,154
90,243050927,9339,154
90,240859671,9339,154
90,240211018,9339,154
90,240270997,9339,154
90,240382242,9339,154
90,241999586,9339,154
90,226312215,8710,142
90,234888760,9339,154
90,243219258,9339,154
90,244760317,9339,154
90,241542047,9339,154
90,239960827,9339,154
90,243112840,9339,154
90,243330960,9339,154
90,241966666,9339,154
90,243422747,9339,154
90,242907948,9339,154
90,244742338,9339,154
90,240676442,9339,154
90,242202191,9339,154
90,241925630,9339,154
90,164923539,7885,125
90,234952365,9339,154
90,235529771,9339,154
90,245110123,9339,154
90,244139111,9339,154
90,245553468,9339,154
90,238454517,9339,154
90,241526233,9339,154
90,239991405,9339,154
90,244697853,9339,154
90,242351911,9339,154
90,240621834,9273,152
90,245100585,9339,154
90,244074556,9339,154
90,241769308,9339,154
90,240726345,9339,154
90,241049213,9339,154
90,242225278,9339,154
90,243928265,9339,154
90,238536329,9153,149
90,245088237,9339,154
90,243305385,9339,154
90,244136880,9339,154
90,241310902,9339,154
90,239472366,9339,154
90,241498856,9339,154
90,228557896,8694,140
90,237266520,9339,154
90,241479587,9339,154
90,240035129,9339,154
90,239628236,9339,154
90,239766940,9339,154
90,240229857,9339,154
90,240708287,9339,154
90,241097974,9339,154
90,241939063,9339,154
90,243537584,9339,154
90,242216684,9339,154
90,240984778,9339,154
90,244744238,9339,154
90,238174831,9339,154
90,239129890,9339,154
90,238992365,9339,154
90,241157974,9339,154
90,239311319,9339,154
90,241065045,9339,154
90,64619417,3368,47
90,174278682,8474,137
90,206405641,8862,145
90,233070245,9339,154
90,233641171,9339,154
90,244014803,9339,154
90,240377524,9339,154
90,243068896,9339,154
90,239636413,9339,154
90,240471301,9339,154
90,243067014,9339,154
90,244268889,9339,154
90,241500348,9339,154
90,109921251,4676,72
90,244127588,9339,154
90,240233388,9339,154
90,240695601,9263,152
90,242581529,9339,154
90,241683486,9339,154
90,240267983,9339,154
90,241052128,9339,154
90,240382027,9339,154
90,239287732,9339,154
90,241990873,9339,154
90,166754608,7935,126
90,232607596,9339,154
90,232846093,9339,154
90,243269745,9339,154
90,242456669,9339,154
90,241623395,9339,154
90,238728893,9339,154
90,243480984,9339,154
90,240640339,9339,154
90,243903905,9339,154
90,240638777,9339,154
90,240857380,9339,154
90,244712693,9339,154
90,242859882,9339,154
90,242765628,9339,154
90,241557984,9339,154
90,240550632,9339,154
90,242266597,9339,154
90,241673169,9339,154
90,242867881,9339,154
90,242176249,9339,154
90,244062139,9339,154
90,244375928,9339,154
90,242806205,9339,154
90,241226429,9339,154
90,241849687,9339,154
90,244303053,9339,154
90,242877170,9339,154
90,241503188,9339,154
90,241412707,9339,154
90,244723776,9339,154
90,241571031,9339,154
90,241691228,9339,154
90,238732982,9339,154
90,57482953,2920,39
90,242254508,9339,154
90,241290367,9339,154
90,239262752,9339,154
90,239558716,9339,154
90,241702204,9339,154
90,241196890,9339,154
90,241190799,9339,154
90,238903889,9339,154
90,239183093,9339,154
90,242262625,9339,154
90,240297804,9339,154
90,240475414,9339,154
90,241110374,9339,154
90,243602361,9339,154
90,177376205,8585,139
90,218090800,9339,154
90,243098403,9339,154
90,244144420,9339,154
90,243806328,9339,154
90,240958619,9339,154
90,241838043,9339,154
90,228711537,8840,144
90,232099942,9339,154
90,231934029,9339,154
90,245790872,9339,154
90,238550931,9306,153
90,245049939,9339,154
90,240967661,9339,154
90,228104755,8764,142
90,234956341,9339,154
90,237263407,9339,154
90,243546234,9339,154
90,241727550,9339,154
90,242024592,9339,154
90,224552989,8631,140
90,231960519,9339,154
90,238786292,9339,154
90,238914475,9339,154
90,240331956,9339,154
90,240867560,9339,154
90,240430257,9339,154
90,240370463,9339,154
90,239037983,9339,154
90,244522588,9339,154
90,241755569,9339,154
90,241098575,9339,154
90,226474626,8710,142
90,234285340,9339,154
90,233049600,9306,153
90,237656040,9339,154
90,245541914,9339,154
90,242937274,9339,154
90,244249944,9339,154
90,244449573,9339,154
90,243048793,9339,154
90,243659747,9339,154
90,237666273,9112,147
90,247113579,9339,154
90,241709741,9339,154
90,243191008,9339,154
90,246281797,9339,154
90,242621795,9339,154
90,241298861,9339,154
90,243835315,9339,154
90,245387064,9339,154
90,241781291,9339,154
90,242893456,9339,154
90,243664777,9339,154
90,247027602,9339,154
90,245422182,9339,154
90,243501283,9339,154
90,243189898,9339,154
90,244736781,9339,154
90,244839745,9339,154
90,240086958,9339,154
90,239832794,9339,154
90,241245795,9339,154
90,242268314,9339,154
90,75200963,3976,59
90,238051833,9339,154
90,241735692,9339,154
90,241578596,9339,154
90,244042970,9339,154
90,175250736,8529,138
90,214434776,9144,148
90,242050815,9339,154
90,240262122,9339,154
90,241157678,9339,154
90,238504543,9339,154
90,238158778,9306,153
90,236158754,9124,148
90,243396652,9339,154
90,240673109,9339,154
90,241185573,9339,154
90,238505307,9339,154
90,243041120,9339,154
90,132651468,5875,88
90,229025761,9007,148
90,231799991,9339,154
90,167867922,8181,131
90,244484993,9339,154
90,82970947,4511,67
90,227323558,9339,154
90,228200790,9339,154
90,213223260,8702,141
90,229888639,9339,154
90,224439420,9339,154
90,228008982,9339,154
90,223737877,9339,154
90,228902098,9339,154
90,225329196,9339,154
90,227803379,9339,154
90,224312860,9339,154
90,225581987,9339,154
90,224756073,9339,154
90,227406647,9339,154
90,224291832,9339,154
90,226318368,9339,154
90,222098219,9339,154
90,225679749,9339,154
90,214359708,8925,146
90,232833290,9339,154
90,171329596,8539,137
90,220628405,9339,154
90,244980516,9339,154
90,241797630,9339,154
90,243420744,9339,154
90,244160786,9339,154
90,243452146,9339,154
90,241420568,9339,154
90,241910253,9339,154
90,243001379,9339,154
90,242631396,9339,154
90,241922793,9339,154
90,132102995,6011,90
90,241826113,9339,154
90,241420370,9339,154
90,242322477,9339,154
90,240328536,9339,154
90,176269761,8524,137
90,205735961,8807,143
90,234682437,9339,154
90,221524197,8710,142
90,238947278,9339,154
90,241390550,9339,154
90,239916735,9339,154
90,242574326,9339,154
90,241852404,9339,154
90,240743011,9339,154
90,241571694,9339,154
90,245079932,9339,154
90,242359527,9339,154
90,241738069,9339,154
90,242061360,9339,154
90,244574339,9339,154
90,240591947,9339,154
90,243193111,9339,154
90,238619623,9339,154
90,241917861,9339,154
90,238776216,9339,154
90,225030351,8710,142
90,236510547,9339,154
90,242824784,9339,154
90,78368061,4218,64
90,236262423,9339,154
90,241389638,9339,154
90,241835075,9339,154
90,243150034,9339,154
90,241360562,9339,154
90,173169101,8400,136
90,234632862,9339,154
90,173553940,8474,137
90,223653135,9339,154
90,240462992,9339,154
90,240172684,9339,154
90,239465822,9339,154
90,242380837,9339,154
90,57211364,2827,37
90,241987763,9339,154
90,241283599,9339,154
90,69874868,3646,53
90,237512463,9339,154
90,241601009,9339,154
90,231991723,9339,154
90,232028974,9339,154
90,77549671,3913,56
90,235337922,9306,153
90,241991705,9339,154
90,238886141,9339,154
90,240603678,9339,154
90,241668751,9339,154
90,243692657,9339,154
90,241704323,9339,154
90,240080450,9339,154
90,242705374,9339,154
90,242613055,9339,154
90,241830104,9339,154
90,240758243,9340,155
90,241691474,9339,154
90,241228404,9339,154
90,133483059,5875,88
90,240418518,9339,154
90,242692967,9339,154
90,240586708,9339,154
90,240958282,9339,154
90,241506608,9339,154
90,240541302,9339,154
90,75143980,3945,57
90,240009480,9339,154
90,242850855,9339,154
90,242320834,9339,154
90,241311339,9339,154
90,242362915,9339,154
90,240330844,9339,154
90,239715860,9339,154
90,243269223,9339,154
90,233825990,8997,148
90,242689456,9339,154
90,243659135,9339,154
90,240674015,9339,154
90,165081469,7849,125
90,232458913,9339,154
90,233091435,9339,154
90,233663881,9339,154
90,244723268,9339,154
90,239869477,9339,154
90,239356103,9339,154
90,243760748,9339,154
90,240032890,9339,154
90,240419345,9339,154
90,240421570,9339,154
90,244743826,9339,154
90,241942248,9339,154
90,241253977,9339,154
90,239931908,9339,154
90,245049018,9339,154
90,238999780,9340,155
90,241134306,9339,154
90,239262925,9339,154
90,242428893,9339,154
90,166319764,7885,125
90,230365297,9339,154
90,231830193,9339,154
90,244460133,9339,154
90,243419612,9339,154
90,240458248,9339,154
90,242505769,9339,154
90,241671381,9339,154
90,242918850,9339,154
90,240832440,9339,154
90,239950031,9339,154
90,171233898,8329,133
90,230886906,9339,154
90,235416349,9339,154
90,234091724,9339,154
90,244275957,9339,154
90,242607768,9339,154
90,242683741,9339,154
90,238127417,9339,154
90,237102138,9339,154
90,164297482,7671,121
90,232772976,9339,154
90,237868715,9339,154
90,245066388,9339,154
90,243477820,9339,154
90,243750942,9339,154
90,246516187,9339,154
90,244274956,9339,154
90,242389876,9339,154
90,241002064,9339,154
90,243804499,9339,154
90,242665866,9339,154
90,110280862,4748,71
90,239882138,9339,154
90,238991133,9339,154
90,239594887,9339,154
90,238151199,9339,154
90,240824848,9339,154
90,238834621,9339,154
90,241825005,9339,154
90,238498818,9339,154
90,239550706,9339,154
90,242438509,9339,154
90,151916078,7160,111
90,237280394,9339,154
90,243894933,9339,154
90,240183371,9339,154
90,241803621,9339,154
90,242705337,9339,154
90,240251028,9339,154
90,238575576,9339,154
90,237766315,9339,154
90,241098386,9339,154
90,151189531,7109,109
90,232191568,9339,154
90,238534641,9339,154
90,239081811,9339,154
90,241672369,9339,154
90,230189335,8961,144
90,228790525,9339,154
90,236588176,9339,154
90,245585738,9339,154
90,239224154,9339,154
90,241287667,9339,154
90,239329360,9339,154
90,243861482,9339,154
90,241787644,9339,154
90,242373148,9339,154
90,242426284,9339,154
90,235155890,8956,146
90,246256884,9339,154
90,243172433,9339,154
90,244033647,9339,154
90,243506464,9339,154
90,242540867,9339,154
90,243740174,9339,154
90,140141948,6492,100
90,237364643,9339,154
90,238537730,9339,154
90,82713596,4321,65
90,239230671,9339,154
90,243042293,9339,154
90,241540261,9339,154
90,244864837,9339,154
90,241758910,9339,154
90,242352194,9339,154
90,242021093,9339,154
90,156434247,7381,116
90,233899329,9306,153
90,237633006,9339,154
90,237748745,9339,154
90,238695307,9339,154
90,241546956,9339,154
90,238071420,9339,154
90,239336675,9339,154
90,240007074,9339,154
90,75120160,4023,61
90,241405947,9339,154
90,241648682,9339,154
90,240047762,9306,153
90,244983901,9339,154
90,244364221,9339,154
90,242031340,9339,154
90,241246081,9339,154
90,240407140,9339,154
90,240754421,9339,154
90,242837649,9339,154
90,240114654,9339,154
90,241599298,9339,154
90,242942846,9339,154
90,242956632,9273,152
90,241371019,9339,154
90,241485318,9339,154
