PMTREE,EUCLIDEAN,SELECTION,2,1000,24577
k,time,count,disk
85,243351309,9300,135
85,242394207,9300,135
85,242716319,9300,135
85,34560425,2122,25
85,242559144,9300,135
85,240384329,9300,135
85,241954301,9300,135
85,242878062,9300,135
85,244225257,9300,135
85,241599960,9300,135
85,243945247,9300,135
85,241176311,9300,135
85,242699892,9300,135
85,175389723,8391,122
85,234436338,9300,135
85,242598079,9300,135
85,243789673,9300,135
85,242242838,9300,135
85,240623057,9300,135
85,242163651,9300,135
85,242601520,9300,135
85,242158697,9300,135
85,240914440,9300,135
85,241943470,9300,135
85,244283379,9300,135
85,242946938,9300,135
85,243307220,9300,135
85,240977231,9300,135
85,242220398,9300,135
85,243711952,9300,135
85,242152055,9300,135
85,241059904,9300,135
85,243162898,9300,135
85,241751094,9300,135
85,241590306,9300,135
85,156754319,7322,103
85,234442685,9300,135
85,238064168,9300,135
85,242186995,9300,135
85,243025070,9300,135
85,124213118,5458,74
85,235044830,9220,134
85,241554728,9300,135
85,240906810,9300,135
85,242850464,9300,135
85,240141289,9300,135
85,231152110,8858,127
85,180498323,8576,122
85,218541083,9300,135
85,241693217,9300,135
85,242118849,9300,135
85,239463286,9300,135
85,241584600,9300,135
85,136421107,6221,86
85,154347918,7019,98
85,236340255,9300,135
85,227118492,8973,130
85,243289601,9300,135
85,136780379,6176,85
85,239962659,9300,135
85,245544905,9300,135
85,145639877,6709,93
85,237392076,9300,135
85,240946423,9300,135
85,243358884,9300,135
85,242388315,9300,135
85,243635743,9300,135
85,240533891,9300,135
85,242142005,9300,135
85,243894198,9300,135
85,242715525,9300,135
85,241182142,9300,135
85,243194693,9300,135
85,240831279,9300,135
85,244898932,9300,135
85,243344837,9300,135
85,242300029,9300,135
85,146155226,6489,90
85,238284475,9300,135
85,242089154,9300,135
85,242682542,9300,135
85,244288908,9300,135
85,242409569,9300,135
85,244380569,9300,135
85,243925361,9300,135
85,242764754,9300,135
85,244110187,9300,135
85,243089074,9300,135
85,245495262,9300,135
85,240474467,9300,135
85,241196185,9300,135
85,55036307,2709,32
85,241556947,9300,135
85,241331133,9300,135
85,242175021,9300,135
85,242414308,9300,135
85,34933884,2185,26
85,146804016,6657,93
85,237939244,9300,135
85,154580502,7199,100
85,236639268,9300,135
85,237492915,9300,135
85,241018554,9300,135
85,242513534,9300,135
85,241914274,9300,135
85,239757603,9300,135
85,240214615,9300,135
85,241907346,9300,135
85,240559411,9300,135
85,241217341,9300,135
85,240486044,9300,135
85,241891890,9300,135
85,241357746,9300,135
85,244184146,9300,135
85,242470570,9300,135
85,243531103,9300,135
85,239615329,9300,135
85,160358485,7497,106
85,236488873,9300,135
85,236987268,9300,135
85,230450652,8768,127
85,241312400,9300,135
85,244109612,9300,135
85,245084028,9300,135
85,242807425,9300,135
85,242767569,9300,135
85,61812080,3154,39
85,241716092,9300,135
85,59403918,2994,38
85,243426355,9300,135
85,242271721,9300,135
85,241878554,9300,135
85,241764288,9300,135
85,242248185,9300,135
85,80587094,4225,57
85,239790052,9300,135
85,242907065,9300,135
85,117558000,5092,70
85,239284179,9300,135
85,240260965,9300,135
85,240670783,9300,135
85,238776316,9300,135
85,138522025,6142,85
85,238880866,9300,135
85,247096724,9300,135
85,243225425,9300,135
85,244547654,9300,135
85,247019817,9300,135
85,245785730,9300,135
85,245421982,9300,135
85,238300272,9185,133
85,245050961,9300,135
85,244374738,9300,135
85,243054114,9300,135
85,243481886,9300,135
85,242852946,9300,135
85,242230000,9300,135
85,239899400,9185,133
85,242923949,9300,135
85,244232241,9300,135
85,243175952,9300,135
85,244231332,9300,135
85,244091477,9300,135
85,243759162,9300,135
85,107088535,4483,59
85,237752444,9300,135
85,240092811,9300,135
85,241092301,9300,135
85,240929777,9300,135
85,242202286,9300,135
85,242689405,9300,135
85,239699808,9300,135
85,242192440,9300,135
85,233607586,8992,130
85,233650295,9300,135
85,242970748,9300,135
85,243370940,9300,135
85,142711702,6607,92
85,239163796,9300,135
85,243168225,9300,135
85,240375282,9300,135
85,242271048,9300,135
85,241428105,9300,135
85,242306436,9300,135
85,244478888,9300,135
85,241557559,9300,135
85,243426155,9300,135
85,243932818,9300,135
85,243363959,9300,135
85,242916173,9300,135
85,242691823,9300,135
85,242108567,9300,135
85,246103562,9300,135
85,243646545,9300,135
85,244697662,9300,135
85,242338115,9300,135
85,242915508,9300,135
85,39785125,2419,31
85,238740765,9300,135
85,243076950,9300,135
85,242739768,9300,135
85,243694550,9300,135
85,244398078,9300,135
85,244923666,9300,135
85,243917584,9300,135
85,240988701,9300,135
85,242823450,9300,135
85,241534685,9300,135
85,142235255,6489,90
85,237188653,9300,135
85,241236454,9300,135
85,241386697,9300,135
85,240545032,9300,135
85,241417862,9300,135
85,239762737,9300,135
85,241288113,9300,135
85,239950617,9300,135
85,133893746,5872,80
85,242228080,9300,135
85,243907488,9300,135
85,241086089,9300,135
85,242067914,9300,135
85,243439696,9300,135
85,242577562,9300,135
85,243580724,9300,135
85,243318985,9300,135
85,241274492,9300,135
85,240679283,9300,135
85,241135403,9300,135
85,35484559,2209,28
85,241466739,9300,135
85,241709940,9300,135
85,241407164,9300,135
85,242900386,9300,135
85,243736681,9300,135
85,241783163,9300,135
85,243103425,9300,135
85,242679951,9300,135
85,242708620,9300,135
85,246500524,9300,135
85,58847222,2923,35
85,242324949,9300,135
85,242921376,9300,135
85,240937686,9300,135
85,244598274,9300,135
85,241322314,9300,135
85,242033278,9300,135
85,241401023,9300,135
85,240213295,9300,135
85,241662545,9300,135
85,227063019,8662,123
85,242270103,9300,135
85,241809828,9300,135
85,242042003,9300,135
85,244415336,9300,135
85,241715970,9300,135
85,241969811,9300,135
85,244283780,9300,135
85,245165305,9300,135
85,236768529,9086,132
85,244703674,9300,135
85,241842714,9300,135
85,242449533,9300,135
85,242189975,9300,135
85,242879641,9300,135
85,242542456,9300,135
85,150455716,7019,98
85,234967299,9300,135
85,235338645,9300,135
85,236006074,9300,135
85,238079178,9300,135
85,240738581,9300,135
85,240657725,9300,135
85,81511714,4388,61
85,231545101,9300,135
85,239233662,9300,135
85,34184964,2125,25
85,242184697,9300,135
85,242640894,9300,135
85,241707954,9300,135
85,243262091,9300,135
85,241994914,9300,135
85,241386445,9300,135
85,240625634,9300,135
85,121031867,5202,70
85,238788565,9300,135
85,242104904,9300,135
85,240245272,9300,135
85,240864122,9300,135
85,241842824,9300,135
85,240667746,9300,135
85,241536137,9300,135
85,242569996,9300,135
85,79460308,4311,58
85,238322899,9300,135
85,239861589,9300,135
85,236156936,9220,134
85,233405027,9300,135
85,240539657,9300,135
85,241558076,9300,135
85,240792313,9300,135
85,239490806,9300,135
85,240427046,9300,135
85,241450906,9300,135
85,239724951,9300,135
85,240905640,9300,135
85,241020363,9300,135
85,239306414,9300,135
85,239012928,9300,135
85,241069138,9300,135
85,239236564,9300,135
85,242786321,9300,135
85,243595816,9300,135
85,242611522,9300,135
85,242598944,9300,135
85,241754948,9300,135
85,242912299,9300,135
85,171506741,7995,117
85,235636808,9300,135
85,246777334,9300,135
85,245926049,9300,135
85,68990175,3502,47
85,241602621,9300,135
85,243009237,9300,135
85,244514479,9300,135
85,38859095,2420,30
85,238665716,9300,135
85,240697886,9300,135
85,244521448,9300,135
85,241281139,9300,135
85,240708418,9300,135
85,239925264,9300,135
85,242400583,9300,135
85,240883044,9300,135
85,242103689,9300,135
85,241980918,9300,135
85,240844542,9300,135
85,239962151,9300,135
85,241789681,9300,135
85,240875191,9300,135
85,239894390,9300,135
85,241104545,9300,135
85,242616233,9300,135
85,242385755,9300,135
85,241393472,9300,135
85,238972367,9185,133
85,241383821,9300,135
85,242280423,9300,135
85,242453894,9300,135
85,237280215,9087,132
85,240413717,9300,135
85,239139652,9300,135
85,243323208,9300,135
85,244039122,9300,135
85,110194479,4719,65
85,237092495,9300,135
85,240667673,9300,135
85,143652202,6428,89
85,240597349,9300,135
85,243664388,9300,135
85,245432745,9300,135
85,243838691,9300,135
85,243698573,9300,135
85,244293850,9300,135
85,242486430,9300,135
85,243942266,9300,135
85,242897652,9300,135
85,244269636,9300,135
85,79505217,4299,57
85,236413180,9300,135
85,239640823,9300,135
85,241175992,9300,135
85,242271598,9300,135
85,242884043,9300,135
85,241359979,9300,135
85,241632985,9300,135
85,242047104,9300,135
85,241424615,9300,135
85,52619832,2587,33
85,240481446,9300,135
85,241198838,9300,135
85,240282848,9300,135
85,71848244,3757,50
85,242242331,9300,135
85,243030829,9300,135
85,243516756,9300,135
85,243731136,9300,135
85,243316561,9300,135
85,244730428,9300,135
85,56827833,2544,30
85,245720780,9300,135
85,148701213,6955,96
85,238388134,9300,135
85,236277006,9300,135
85,233752825,9300,135
85,234783008,9300,135
85,238209097,9300,135
85,240064556,9300,135
85,239521756,9300,135
85,164636070,7614,107
85,235459885,9300,135
85,243581713,9300,135
85,245429384,9300,135
85,243808063,9300,135
85,244306133,9300,135
85,242578640,9300,135
85,242925994,9300,135
85,242131195,9300,135
85,244131127,9300,135
85,135820837,6159,85
85,243101232,9300,135
85,81358469,4299,57
85,240559740,9300,135
85,242284788,9300,135
85,241372656,9300,135
85,241922801,9300,135
85,242445678,9300,135
85,243464710,9300,135
85,242134957,9300,135
85,242086788,9300,135
85,239706939,9300,135
85,242441337,9300,135
85,242922547,9300,135
85,241433307,9300,135
85,243145291,9300,135
85,241836352,9300,135
85,242479982,9300,135
85,241887598,9300,135
85,244543052,9300,135
85,242881800,9300,135
85,241435852,9300,135
85,241733816,9300,135
85,60567075,3061,41
85,241627724,9300,135
85,241224630,9300,135
85,239600861,9300,135
85,241496223,9300,135
85,242221431,9300,135
85,241893650,9300,135
85,243185582,9300,135
85,242683231,9300,135
85,243745754,9300,135
85,243741687,9300,135
85,242828330,9300,135
85,242739470,9300,135
85,244077035,9300,135
85,243321462,9300,135
85,241176384,9300,135
85,177995473,8576,122
85,219689835,9300,135
85,242152035,9300,135
85,240495952,9300,135
85,241762636,9300,135
85,242783674,9300,135
85,240874177,9300,135
85,241879639,9300,135
85,240003242,9300,135
85,244616730,9300,135
85,244658373,9300,135
85,241930054,9300,135
85,243641405,9300,135
85,242257156,9300,135
85,244663790,9300,135
85,242200931,9300,135
85,242905984,9300,135
85,240865174,9300,135
85,243525202,9300,135
85,241246313,9300,135
85,238787642,9220,134
85,234929670,9300,135
85,237757072,9086,132
85,245690286,9300,135
85,243281700,9300,135
85,244129812,9300,135
85,244048392,9300,135
85,242102432,9300,135
85,241988110,9300,135
85,239820324,9220,134
85,243710421,9300,135
85,241395403,9300,135
85,240374300,9220,134
85,242751856,9300,135
85,243892647,9300,135
85,243617267,9300,135
85,241422889,9300,135
85,244066625,9300,135
85,243151047,9300,135
85,244136307,9300,135
85,242498098,9300,135
85,243208767,9300,135
85,244496212,9300,135
85,241472326,9300,135
85,244489955,9300,135
85,242078262,9300,135
85,243879626,9300,135
85,243302572,9300,135
85,245878352,9300,135
85,245127835,9300,135
85,244601366,9300,135
85,243990393,9300,135
85,114893620,4854,67
85,146391346,6777,94
85,237319705,9300,135
85,243679544,9300,135
85,243033146,9300,135
85,113931676,4663,64
85,149476903,6909,97
85,237196685,9300,135
85,221969036,8662,123
85,232270157,9300,135
85,242433996,9300,135
85,240317882,9300,135
85,242075394,9300,135
85,244973977,9300,135
85,244132393,9300,135
85,243047593,9300,135
85,242987525,9300,135
85,243489610,9300,135
85,242347917,9300,135
85,244369617,9300,135
85,242508934,9300,135
85,240722697,9300,135
85,239657836,9300,135
85,170000585,8027,113
85,232323895,9300,135
85,240139398,9300,135
85,243082448,9300,135
85,240467496,9300,135
85,239988726,9300,135
85,243115695,9300,135
85,241299649,9300,135
85,239949463,9300,135
85,239055438,9300,135
85,241151863,9300,135
85,243955103,9300,135
85,242317856,9300,135
85,243911043,9300,135
85,240466436,9300,135
85,242812898,9300,135
85,234216453,8973,130
85,239981506,9300,135
85,241782023,9300,135
85,242390455,9300,135
85,239997475,9300,135
85,241024393,9300,135
85,242387642,9300,135
85,241204426,9300,135
85,242236870,9300,135
85,243526912,9300,135
85,242450239,9300,135
85,243779228,9300,135
85,242893586,9300,135
85,241977785,9300,135
85,242632244,9300,135
85,242264142,9300,135
85,241571425,9300,135
85,241929867,9300,135
85,243017859,9300,135
85,243399474,9300,135
85,241606352,9300,135
85,240547789,9300,135
85,241768700,9300,135
85,239700306,9300,135
85,241527583,9300,135
85,241873773,9300,135
85,242085152,9300,135
85,241161708,9300,135
85,239176858,9300,135
85,242105769,9300,135
85,241580117,9300,135
85,240062643,9300,135
85,242298626,9300,135
85,59168871,2984,37
85,242041822,9300,135
85,240668410,9300,135
85,239408175,9300,135
85,241427834,9300,135
85,241613672,9300,135
85,240641339,9300,135
85,170570914,8009,113
85,237611719,9300,135
85,243905864,9300,135
85,244522884,9300,135
85,246054512,9300,135
85,245442663,9300,135
85,244311349,9300,135
85,245502650,9300,135
85,243460112,9300,135
85,245522417,9300,135
85,245596522,9300,135
85,245248625,9300,135
85,244812464,9300,135
85,244121190,9300,135
85,240842016,9186,133
85,246562068,9300,135
85,243545707,9300,135
85,240788732,9300,135
85,241053962,9300,135
85,244268965,9300,135
85,242135551,9300,135
85,232249483,8897,129
85,242625406,9300,135
85,239200222,9220,134
85,242200813,9300,135
85,240687445,9300,135
85,242030048,9300,135
85,242193120,9300,135
85,240415814,9300,135
85,67221076,3502,47
85,238087971,9300,135
85,242719519,9300,135
85,240842476,9300,135
85,238585162,9300,135
85,239616989,9300,135
85,240172968,9300,135
85,240805276,9300,135
85,240986126,9300,135
85,240963052,9300,135
85,240756573,9300,135
85,241095769,9300,135
85,241910525,9300,135
85,239665440,9300,135
85,236664790,9121,133
85,243652325,9300,135
85,243198554,9300,135
85,242777578,9300,135
85,240361926,9300,135
85,234087026,9300,135
85,240874549,9300,135
85,241097429,9300,135
85,243961671,9300,135
85,241768041,9300,135
85,242314833,9300,135
85,241966222,9300,135
85,241562946,9300,135
85,244143370,9300,135
85,241632935,9300,135
85,241284626,9300,135
85,244323612,9300,135
85,244285350,9300,135
85,243674737,9300,135
85,235710383,8887,128
85,243879210,9300,135
85,243469004,9300,135
85,243092124,9300,135
85,242838798,9300,135
85,242320045,9300,135
85,241889371,9300,135
85,243065226,9300,135
85,245058528,9300,135
85,243609102,9300,135
85,241108957,9220,134
85,242474905,9300,135
85,241779089,9300,135
85,241951865,9300,135
85,241103239,9300,135
85,238736645,9300,135
85,241631720,9300,135
85,240456586,9300,135
85,239744392,9300,135
85,242548633,9300,135
85,241418246,9300,135
85,240952084,9300,135
85,242871134,9300,135
85,239898584,9300,135
85,244547119,9300,135
85,242354998,9300,135
85,240722613,9300,135
85,241419764,9300,135
85,168999126,7971,112
85,232052985,9300,135
85,241839012,9300,135
85,241322115,9300,135
85,240721447,9300,135
85,238323062,9300,135
85,156404645,7233,102
85,235183659,9300,135
85,237079873,9300,135
85,243594029,9300,135
85,243778920,9300,135
85,242689288,9300,135
85,241702202,9300,135
85,243219981,9300,135
85,243888330,9300,135
85,245752472,9300,135
85,246426027,9300,135
85,244622501,9300,135
85,243515994,9300,135
85,243021959,9300,135
85,244638479,9300,135
85,243122527,9300,135
85,245491234,9300,135
85,241387677,9300,135
85,242460307,9300,135
85,240271318,9300,135
85,240309673,9300,135
85,241098462,9300,135
85,240753333,9300,135
85,243635843,9300,135
85,242902340,9300,135
85,243151225,9300,135
85,241691060,9300,135
85,71989082,3795,50
85,238337655,9300,135
85,241453002,9300,135
85,243176537,9300,135
85,241461853,9300,135
85,240672678,9300,135
85,241578856,9300,135
85,240285387,9300,135
85,241051208,9300,135
85,241146611,9300,135
85,239736537,9300,135
85,241172073,9300,135
85,240127198,9300,135
85,241194019,9300,135
85,241345341,9300,135
85,240396183,9300,135
85,72564410,3795,50
85,240060019,9300,135
85,242227738,9300,135
85,242557433,9300,135
85,241824647,9300,135
85,241130051,9300,135
85,64264875,3291,42
85,243298001,9300,135
85,230368936,8691,127
85,241700030,9300,135
85,243210250,9300,135
85,241924623,9300,135
85,239965694,9300,135
85,151139969,6934,96
85,236535702,9300,135
85,235656145,9300,135
85,226226648,8887,128
85,236294939,9300,135
90,243727394,9300,135
90,242820036,9300,135
90,242946442,9300,135
90,243226951,9300,135
90,245249004,9300,135
90,244227615,9300,135
90,243471866,9300,135
90,242197469,9300,135
90,245247076,9300,135
90,244810114,9300,135
90,244115799,9300,135
90,244816323,9300,135
90,242106184,9300,135
90,244944119,9300,135
90,241832234,9300,135
90,243136914,9300,135
90,243923419,9300,135
90,244119934,9300,135
90,245527574,9300,135
90,244172227,9300,135
90,242510369,9300,135
90,243767684,9300,135
90,30397813,1771,21
90,244240916,9300,135
90,241650799,9300,135
90,244170081,9300,135
90,241779310,9300,135
90,244623906,9300,135
90,245023533,9300,135
90,244344476,9300,135
90,243599401,9300,135
90,242649859,9300,135
90,242075757,9300,135
90,243314995,9300,135
90,243493862,9300,135
90,244441978,9300,135
90,243543497,9300,135
90,145655478,6657,93
90,238463180,9300,135
90,245646311,9300,135
90,121458210,5206,72
90,149345215,6938,97
90,236923534,9300,135
90,234469492,9300,135
90,234156011,9300,135
90,234346260,9300,135
90,238043892,9300,135
90,240817753,9300,135
90,245459617,9300,135
90,243069028,9300,135
90,240222464,9300,135
