PMTREE,EUCLIDEAN,FFT,2,1000,379104
k,time,count,disk
95,221226718,9359,163
95,222688590,9359,163
95,222068027,9359,163
95,221770504,9359,163
95,222509060,9359,163
95,222894835,9359,163
95,222587555,9359,163
95,223090503,9359,163
95,222656186,9359,163
95,222303877,9359,163
95,224147357,9359,163
95,221955150,9359,163
95,222748094,9359,163
95,223377323,9359,163
95,223004367,9359,163
95,222822488,9359,163
95,223215241,9359,163
95,221883726,9359,163
95,221898450,9359,163
95,225104428,9359,163
95,223119480,9359,163
95,223428792,9359,163
95,222374575,9359,163
95,222590995,9359,163
95,222985402,9359,163
95,223526019,9359,163
95,222769564,9359,163
95,221840693,9359,163
95,222806467,9359,163
95,222251454,9359,163
95,223485548,9359,163
95,223079412,9359,163
95,222323546,9359,163
95,223564745,9359,163
95,223056146,9359,163
95,222716683,9359,163
95,223326003,9359,163
95,222789743,9359,163
95,222985457,9359,163
95,223463504,9359,163
95,223764488,9359,163
95,223092829,9359,163
95,225218630,9359,163
95,222567587,9359,163
95,222661543,9359,163
95,223170533,9359,163
95,222145339,9359,163
95,222726724,9359,163
95,223695297,9359,163
95,222414134,9359,163
95,221754748,9359,163
95,223084045,9359,163
95,224137766,9359,163
95,222736228,9359,163
95,223875882,9359,163
95,224871160,9359,163
95,223873215,9359,163
95,222473038,9359,163
95,222559780,9359,163
95,223841194,9359,163
95,223860908,9359,163
95,224325217,9359,163
95,221794461,9359,163
95,223715147,9359,163
95,223482751,9359,163
95,222961400,9359,163
95,222893056,9359,163
95,223335176,9359,163
95,223092838,9359,163
95,222701127,9359,163
95,222784949,9359,163
95,222811261,9359,163
95,224572290,9359,163
95,222873594,9359,163
95,222895704,9359,163
95,223732573,9359,163
95,224488778,9359,163
95,222771815,9359,163
95,222794621,9359,163
95,222788421,9359,163
95,223376495,9359,163
95,222491241,9359,163
95,222694516,9359,163
95,222628577,9359,163
95,222308896,9359,163
95,225056544,9359,163
95,222628925,9359,163
95,223411797,9359,163
95,223018121,9359,163
95,222266509,9359,163
95,223359477,9359,163
95,225222341,9359,163
95,224491362,9359,163
95,223290469,9359,163
95,222996660,9359,163
95,223067343,9359,163
95,223079457,9359,163
95,222613840,9359,163
95,222683492,9359,163
95,222334285,9359,163
95,223076419,9359,163
95,223290810,9359,163
95,223160357,9359,163
95,223759464,9359,163
95,223728648,9359,163
95,224226076,9359,163
95,221399485,9359,163
95,222584008,9359,163
95,222371101,9359,163
95,223162886,9359,163
95,222597862,9359,163
95,223451193,9359,163
95,223204808,9359,163
95,222530300,9359,163
95,222044850,9359,163
95,222831453,9359,163
95,221156980,9359,163
95,222279201,9359,163
95,222646220,9359,163
95,222967536,9359,163
95,223764190,9359,163
95,222221907,9359,163
95,221867958,9359,163
95,224505254,9359,163
95,224534815,9359,163
95,223372182,9359,163
95,223941617,9359,163
95,225171586,9359,163
95,222360880,9359,163
95,222387414,9359,163
95,223244397,9359,163
95,222746832,9359,163
95,224769163,9359,163
95,222181398,9359,163
95,221985605,9359,163
95,222514526,9359,163
95,222073046,9359,163
95,223500542,9359,163
95,223282857,9359,163
95,222983271,9359,163
95,224646855,9359,163
95,223220497,9359,163
95,221663522,9359,163
95,223165553,9359,163
95,222494722,9359,163
95,221748902,9359,163
95,223698293,9359,163
95,222644353,9359,163
95,223880577,9359,163
95,223766101,9359,163
95,222862628,9359,163
95,222124946,9359,163
95,223835921,9359,163
95,222749572,9359,163
95,222555549,9359,163
95,223374100,9359,163
95,222107420,9359,163
95,223574899,9359,163
95,223233095,9359,163
95,223318182,9359,163
95,223106503,9359,163
95,224933246,9359,163
95,223617088,9359,163
95,225953034,9359,163
95,222560596,9359,163
95,223568616,9359,163
95,223030496,9359,163
95,222600273,9359,163
95,223154495,9359,163
95,222539309,9359,163
95,223345796,9359,163
95,223197412,9359,163
95,223163287,9359,163
95,223122504,9359,163
95,221865466,9359,163
95,223325650,9359,163
95,223812830,9359,163
95,223705829,9359,163
95,222966589,9359,163
95,222641575,9359,163
95,223671978,9359,163
95,222960190,9359,163
95,222735939,9359,163
95,223974032,9359,163
95,223007921,9359,163
95,223414781,9359,163
95,221766116,9359,163
95,223149777,9359,163
95,223382348,9359,163
95,222989855,9359,163
95,223164926,9359,163
95,222278506,9359,163
95,221899036,9359,163
95,223635281,9359,163
95,221975785,9359,163
95,222720638,9359,163
95,222398030,9359,163
95,222338350,9359,163
95,222060580,9359,163
95,225843929,9359,163
95,223207867,9359,163
95,222734334,9359,163
95,222215752,9359,163
95,222609706,9359,163
95,222001254,9359,163
95,222427250,9359,163
95,223435380,9359,163
95,222364815,9359,163
95,223752924,9359,163
95,222167504,9359,163
95,224240834,9359,163
95,224267490,9359,163
95,222150455,9359,163
95,223806920,9359,163
95,222910879,9359,163
95,223076726,9359,163
95,223358685,9359,163
95,224081930,9359,163
95,222990289,9359,163
95,223506100,9359,163
95,224412362,9359,163
95,224136515,9359,163
95,224307977,9359,163
95,225084615,9359,163
95,224678064,9359,163
95,225389742,9359,163
95,224516869,9359,163
95,223430369,9359,163
95,222410094,9359,163
95,223867656,9359,163
95,223339640,9359,163
95,223487881,9359,163
95,223905160,9359,163
95,222318567,9359,163
95,223147941,9359,163
95,225752200,9359,163
95,221419003,9359,163
95,223091138,9359,163
95,223389329,9359,163
95,223201073,9359,163
95,222925431,9359,163
95,222564483,9359,163
95,221586396,9359,163
95,222720931,9359,163
95,221593524,9359,163
95,223062995,9359,163
95,223420674,9359,163
95,222269224,9359,163
95,222374162,9359,163
95,222512341,9359,163
95,221746785,9359,163
95,222490379,9359,163
95,222828530,9359,163
95,222010795,9359,163
95,221433477,9359,163
95,223647320,9359,163
95,222731565,9359,163
95,222893009,9359,163
95,222830208,9359,163
95,223223018,9359,163
95,222980980,9359,163
95,224101765,9359,163
95,222980714,9359,163
95,223694682,9359,163
95,223413633,9359,163
95,222955451,9359,163
95,223740689,9359,163
95,223079200,9359,163
95,221972387,9359,163
95,224605947,9359,163
95,221340415,9359,163
95,224507627,9359,163
95,223226171,9359,163
95,223711554,9359,163
95,222612419,9359,163
95,223038819,9359,163
95,222813227,9359,163
95,222130846,9359,163
95,223215646,9359,163
95,222474639,9359,163
95,223124392,9359,163
95,223462874,9359,163
95,223081173,9359,163
95,222330929,9359,163
95,223181004,9359,163
95,221917958,9359,163
95,223780973,9359,163
95,222502761,9359,163
95,222846555,9359,163
95,224011079,9359,163
95,223144001,9359,163
95,222213825,9359,163
95,222939558,9359,163
95,222257528,9359,163
95,221637964,9359,163
95,223652782,9359,163
95,221706200,9359,163
95,223900362,9359,163
95,223790695,9359,163
95,224123793,9359,163
95,224293925,9359,163
95,222651966,9359,163
95,223927419,9359,163
95,223694392,9359,163
95,221644195,9359,163
95,222631707,9359,163
95,222405736,9359,163
95,224834907,9359,163
95,222060517,9359,163
95,223232436,9359,163
95,224752297,9359,163
95,222889376,9359,163
95,223201183,9359,163
95,223681938,9359,163
95,223782730,9359,163
95,222266941,9359,163
95,222150413,9359,163
95,222627419,9359,163
95,223092775,9359,163
95,223307849,9359,163
95,224424133,9359,163
95,223309808,9359,163
95,223959799,9359,163
95,223431322,9359,163
95,222390564,9359,163
95,223598581,9359,163
95,224213789,9359,163
95,224398343,9359,163
95,223001601,9359,163
95,224476167,9359,163
95,224295465,9359,163
95,223590686,9359,163
95,223663378,9359,163
95,223273086,9359,163
95,223538048,9359,163
95,224184625,9359,163
95,224106431,9359,163
95,222509990,9359,163
95,223845220,9359,163
95,224466334,9359,163
95,223216084,9359,163
95,223447409,9359,163
95,223260633,9359,163
95,225390087,9359,163
95,222840421,9359,163
95,224409754,9359,163
95,223917886,9359,163
95,223490141,9359,163
95,222270577,9359,163
95,224276821,9359,163
95,223084210,9359,163
95,223903961,9359,163
95,224615967,9359,163
95,223080752,9359,163
95,223913504,9359,163
95,222965544,9359,163
95,222416558,9359,163
95,222208912,9359,163
95,222786427,9359,163
95,222142881,9359,163
95,224007299,9359,163
95,223289146,9359,163
95,223129228,9359,163
95,222196732,9359,163
95,223183415,9359,163
95,223379347,9359,163
95,223181596,9359,163
95,221674416,9359,163
95,222422725,9359,163
95,224109912,9359,163
95,223362282,9359,163
95,221514247,9359,163
95,224476023,9359,163
95,223657718,9359,163
95,224383800,9359,163
95,222835344,9359,163
95,222689648,9359,163
95,221748250,9359,163
95,221972594,9359,163
95,224373615,9359,163
95,222636492,9359,163
95,224073791,9359,163
95,223253633,9359,163
95,222674145,9359,163
95,222566882,9359,163
95,223148084,9359,163
95,222354673,9359,163
95,223566270,9359,163
95,222307851,9359,163
95,222194183,9359,163
95,223959702,9359,163
95,221966215,9359,163
95,223600833,9359,163
95,222788259,9359,163
95,222040022,9359,163
95,223475290,9359,163
95,224033506,9359,163
95,222695986,9359,163
95,223620061,9359,163
95,222457639,9359,163
95,222693068,9359,163
95,223292846,9359,163
95,223270812,9359,163
95,223954717,9359,163
95,222929664,9359,163
95,223916366,9359,163
95,222860775,9359,163
95,224189170,9359,163
95,224060024,9359,163
95,223975571,9359,163
95,223638115,9359,163
95,224253963,9359,163
95,223900097,9359,163
95,223344105,9359,163
95,224113522,9359,163
95,225780550,9359,163
95,223255402,9359,163
95,222476793,9359,163
95,223905759,9359,163
95,223388676,9359,163
95,223036035,9359,163
95,224243844,9359,163
95,223283408,9359,163
95,223475009,9359,163
95,223107117,9359,163
95,224089918,9359,163
95,222972149,9359,163
95,222170602,9359,163
95,224808179,9359,163
95,224982739,9359,163
95,223094960,9359,163
95,223145173,9359,163
95,223314375,9359,163
95,223120393,9359,163
95,223209151,9359,163
95,222845859,9359,163
95,223568973,9359,163
95,224040040,9359,163
95,222219662,9359,163
95,222330063,9359,163
95,224102008,9359,163
95,222953517,9359,163
95,221918948,9359,163
95,221906736,9359,163
95,222850459,9359,163
95,223537579,9359,163
95,222160010,9359,163
95,222291822,9359,163
95,224552441,9359,163
95,222786302,9359,163
95,222503784,9359,163
95,225253066,9359,163
95,223003958,9359,163
95,221865559,9359,163
95,222433222,9359,163
95,222845687,9359,163
95,223411855,9359,163
95,221874272,9359,163
95,222844406,9359,163
95,222789795,9359,163
95,223685460,9359,163
95,222551924,9359,163
95,224197723,9359,163
95,224277717,9359,163
95,223968378,9359,163
95,223680633,9359,163
95,223602575,9359,163
95,224679564,9359,163
95,222392951,9359,163
95,223417843,9359,163
95,223969874,9359,163
95,222729490,9359,163
95,223072989,9359,163
95,222633109,9359,163
95,224091957,9359,163
95,224521415,9359,163
95,223827865,9359,163
95,224920821,9359,163
95,223287519,9359,163
95,225230932,9359,163
95,223875210,9359,163
95,223165812,9359,163
95,222164198,9359,163
95,223256935,9359,163
95,222698186,9359,163
95,224137627,9359,163
95,224978929,9359,163
95,223861224,9359,163
95,222009526,9359,163
95,221475779,9359,163
95,223840503,9359,163
95,222500843,9359,163
95,222402071,9359,163
95,222008373,9359,163
95,223088650,9359,163
95,223162488,9359,163
95,222807295,9359,163
95,222938993,9359,163
95,221718910,9359,163
95,223154068,9359,163
95,221858045,9359,163
95,223452650,9359,163
95,223227271,9359,163
95,222538995,9359,163
95,223809400,9359,163
95,222641878,9359,163
95,225281855,9359,163
95,222973017,9359,163
95,222924893,9359,163
95,223102115,9359,163
95,223361581,9359,163
95,223768735,9359,163
95,222879828,9359,163
95,223837229,9359,163
95,222771217,9359,163
95,223918989,9359,163
95,223858538,9359,163
95,222923035,9359,163
95,224045178,9359,163
95,222371047,9359,163
95,223564084,9359,163
95,223026478,9359,163
95,225615151,9359,163
95,222736202,9359,163
95,223925038,9359,163
95,223244287,9359,163
95,223495238,9359,163
95,224363970,9359,163
95,222639977,9359,163
95,222401436,9359,163
95,223862096,9359,163
95,222530647,9359,163
95,223715069,9359,163
95,222324760,9359,163
95,224529764,9359,163
95,222787112,9359,163
95,221704610,9359,163
95,223120507,9359,163
95,223812579,9359,163
95,222488832,9359,163
95,222166853,9359,163
95,224762089,9359,163
95,222630771,9359,163
95,223974982,9359,163
95,224235133,9359,163
95,224005958,9359,163
95,224046800,9359,163
95,223935146,9359,163
95,223768397,9359,163
95,223356354,9359,163
95,222802032,9359,163
95,223183451,9359,163
95,223274142,9359,163
95,224702576,9359,163
95,222954957,9359,163
95,223360468,9359,163
95,224092639,9359,163
95,224578115,9359,163
95,225790376,9359,163
95,225170104,9359,163
95,222788313,9359,163
95,222614812,9359,163
95,222022454,9359,163
95,222656876,9359,163
95,223868649,9359,163
95,222082743,9359,163
95,222790961,9359,163
95,222895412,9359,163
95,222709005,9359,163
95,223265225,9359,163
95,223028300,9359,163
95,221634977,9359,163
95,223452844,9359,163
95,223144579,9359,163
95,222302074,9359,163
95,224192542,9359,163
95,223216654,9359,163
95,222660895,9359,163
95,222809326,9359,163
95,223694526,9359,163
95,224359531,9359,163
95,223840152,9359,163
95,223123459,9359,163
95,223056309,9359,163
95,225287398,9359,163
95,223208934,9359,163
95,223596088,9359,163
95,222721437,9359,163
95,223202799,9359,163
95,223784517,9359,163
95,223218031,9359,163
95,223203138,9359,163
95,223071574,9359,163
95,222926389,9359,163
95,226701567,9359,163
95,223066528,9359,163
95,223180437,9359,163
95,223087781,9359,163
95,222415596,9359,163
95,221785810,9359,163
95,223323387,9359,163
95,224301281,9359,163
95,223011895,9359,163
95,223495364,9359,163
95,223782775,9359,163
95,221870987,9359,163
95,222923711,9359,163
95,221844914,9359,163
95,224452843,9359,163
95,223984640,9359,163
95,223367244,9359,163
95,223397304,9359,163
95,223344813,9359,163
95,223295457,9359,163
95,224371267,9359,163
95,223950715,9359,163
95,223209377,9359,163
95,224579204,9359,163
95,222415566,9359,163
95,222834777,9359,163
95,223406027,9359,163
95,223099495,9359,163
95,225021219,9359,163
95,223563072,9359,163
95,222642355,9359,163
95,223674701,9359,163
95,222642934,9359,163
95,223184489,9359,163
95,222759143,9359,163
95,223468066,9359,163
95,225081253,9359,163
95,222598391,9359,163
95,222897588,9359,163
95,222563435,9359,163
95,223330131,9359,163
95,223191687,9359,163
95,222793609,9359,163
95,223484503,9359,163
95,223719598,9359,163
95,222573710,9359,163
95,223214210,9359,163
95,222237517,9359,163
95,222509584,9359,163
95,222540302,9359,163
95,222447309,9359,163
95,222214945,9359,163
95,223520466,9359,163
95,223045690,9359,163
95,223999775,9359,163
95,224326765,9359,163
95,222903173,9359,163
95,222968406,9359,163
95,221354710,9359,163
95,222178611,9359,163
95,222145969,9359,163
95,224042462,9359,163
95,222388036,9359,163
95,221706070,9359,163
95,222172101,9359,163
95,222038715,9359,163
95,221783047,9359,163
95,222509900,9359,163
95,221395554,9359,163
95,222754344,9359,163
95,223975425,9359,163
95,223381551,9359,163
95,225484269,9359,163
95,222468048,9359,163
95,222204886,9359,163
95,222211193,9359,163
95,221941243,9359,163
95,221663515,9359,163
95,222141953,9359,163
95,222099998,9359,163
95,222267054,9359,163
95,221509154,9359,163
95,222216849,9359,163
95,222985822,9359,163
95,221863345,9359,163
95,220627473,9359,163
95,221948658,9359,163
95,223925700,9359,163
95,221380572,9359,163
95,222165156,9359,163
95,222092299,9359,163
95,223045478,9359,163
95,222285512,9359,163
95,222662316,9359,163
95,223134738,9359,163
95,222276697,9359,163
95,223221181,9359,163
95,223378128,9359,163
95,222977480,9359,163
95,223224181,9359,163
95,222489456,9359,163
95,221607864,9359,163
95,222698411,9359,163
95,223124301,9359,163
95,222461382,9359,163
95,222705093,9359,163
95,223842992,9359,163
95,223329199,9359,163
95,226607158,9359,163
95,222998408,9359,163
95,223004519,9359,163
95,222356451,9359,163
95,222727055,9359,163
95,224736544,9359,163
95,222676121,9359,163
95,223992754,9359,163
95,222695952,9359,163
95,222961742,9359,163
95,223405863,9359,163
95,222751922,9359,163
95,222652686,9359,163
95,223893885,9359,163
95,223655526,9359,163
95,223236989,9359,163
95,222894335,9359,163
95,222499679,9359,163
95,223023612,9359,163
95,223216201,9359,163
95,223830553,9359,163
95,222547004,9359,163
95,222903563,9359,163
95,223569432,9359,163
95,223295913,9359,163
95,225148623,9359,163
95,224083156,9359,163
95,223215808,9359,163
95,222571242,9359,163
95,224947556,9359,163
95,222141292,9359,163
95,223464909,9359,163
95,223316611,9359,163
95,224016271,9359,163
95,224067161,9359,163
95,224459077,9359,163
95,225792612,9359,163
95,222856238,9359,163
95,222108092,9359,163
95,223552961,9359,163
95,221898547,9359,163
95,222156522,9359,163
95,223336723,9359,163
95,223540135,9359,163
95,222546200,9359,163
95,223145307,9359,163
95,222909069,9359,163
95,224038556,9359,163
95,223899759,9359,163
95,222349273,9359,163
95,221921664,9359,163
95,223207902,9359,163
95,222508581,9359,163
95,222734169,9359,163
95,222689599,9359,163
95,223556543,9359,163
95,221743613,9359,163
95,222150443,9359,163
95,222932883,9359,163
95,221521609,9359,163
95,223513637,9359,163
95,222827486,9359,163
95,222895002,9359,163
95,222616451,9359,163
95,222870014,9359,163
95,223270952,9359,163
95,222830286,9359,163
95,223491261,9359,163
95,222705474,9359,163
95,222587078,9359,163
95,223270221,9359,163
95,223792061,9359,163
95,226063661,9359,163
95,223102374,9359,163
95,223630443,9359,163
