PMTREE,EUCLIDEAN,MAXVARIANCE,2,4015,309378
k,time,count,disk
90,57000583,31706,138
90,79649066,36708,169
90,50322739,26297,114
90,75243243,35008,157
90,72884761,34191,150
90,78381123,36437,168
90,79729336,36741,170
90,44019850,23185,101
90,58793017,30670,136
90,38320158,22382,97
90,75590514,36437,168
90,78830393,36741,170
90,50578803,26631,115
90,58259391,32234,138
90,76610675,36741,170
90,78938680,36741,170
90,80338001,36741,170
90,47097378,24377,106
90,47570808,25439,110
90,79021765,36533,169
90,64126350,33550,146
90,76387551,36708,169
90,48560092,26631,115
90,74121889,36018,166
90,58211801,31008,137
90,57431248,31787,141
90,41694436,23701,103
90,75404126,36394,167
90,74642003,35322,161
90,41687882,22241,96
90,80585412,36741,170
90,77330099,36018,166
90,58046256,30715,136
90,48340156,27611,117
90,78213615,36394,167
90,78884113,36673,168
90,57403304,30323,134
90,75012045,35985,165
90,75260973,35340,160
90,49245712,25842,112
90,75783820,35232,159
90,76147964,36040,166
90,74949952,35509,160
90,46807182,24495,107
90,60126246,31751,137
90,74932754,36186,166
90,44485789,24288,105
90,53626598,29821,131
90,61429943,32194,142
90,75789723,36286,167
90,43235863,23701,103
90,79167271,36741,170
90,42341238,22633,98
90,49690110,26297,114
90,52281516,28502,121
90,74197983,36437,168
90,77795744,36590,169
90,63106319,33364,145
90,58763137,32659,145
90,70794595,34575,155
90,79265286,36394,167
90,54880064,29055,124
90,40628156,23037,100
90,80356393,36749,170
90,76821633,35340,159
90,75807986,34807,156
90,80060026,36663,169
90,80181555,36741,170
90,75350080,35889,165
90,79714652,37064,171
90,40905787,22073,94
90,50159212,26297,114
90,63782896,33667,147
90,42483162,24377,106
90,58199157,32388,144
90,70547896,34586,154
90,77405229,36429,168
90,73258392,34398,152
90,75041901,35440,162
90,36616482,20450,87
90,49500668,25842,112
90,43678185,23185,101
90,57767028,30401,135
90,39167400,23037,100
90,51165335,28715,126
90,71229161,34156,149
90,48891805,26631,115
90,75502900,36590,169
90,41049735,21768,92
90,74382790,34380,151
90,79541855,36437,168
90,43070388,22633,98
90,64049609,33752,149
90,73459336,36741,170
90,50793059,27064,117
90,74349751,36040,166
90,49548062,26814,116
90,45334814,25842,112
90,46252676,24288,105
90,48061194,26407,107
90,73216466,35744,163
90,58532216,30929,133
90,46009966,25842,112
90,79086019,36708,169
90,58342074,31078,139
90,73280656,35564,162
90,43849157,23701,103
90,80144401,36741,170
90,44365679,23701,103
90,50302063,26297,114
90,76589149,35390,160
90,76173211,35642,163
90,49863214,26021,113
90,62841093,32906,141
90,72291063,35189,158
90,45268458,24377,106
90,50563586,26021,113
90,58302236,30785,138
90,47438951,26749,116
90,78778449,36500,168
90,42324133,22241,96
90,77837972,36040,166
90,75946145,35340,160
90,46699134,24377,106
90,60702303,31265,134
90,69728039,34341,152
90,75094535,35507,162
90,76172907,35748,164
90,43183329,22836,99
90,43651007,22633,98
90,46051646,24478,107
90,74543456,34765,154
90,63426282,33478,146
90,71322829,34663,157
90,78755366,36708,169
90,78732394,36638,168
90,51518538,26631,115
90,41378940,22382,97
90,50459666,26631,115
90,45053180,25842,112
90,47111363,24377,106
90,43421959,23037,100
90,74749482,34692,154
90,79755440,36745,171
90,75228014,34912,156
90,75688908,35327,160
90,73212866,34298,150
90,77950165,36533,169
90,47323383,24377,106
90,62461938,32973,142
90,74778117,36500,168
90,53735175,29999,128
90,39245597,22633,98
90,58340936,32581,146
90,34814597,19911,84
90,50763568,26631,115
90,57805354,32226,140
90,60175701,33449,146
90,74611237,36533,169
90,43585991,23701,103
90,79606072,36533,169
90,73965898,34139,151
90,47545427,25512,106
90,57965401,30277,135
90,74647478,36220,166
90,43905835,23701,103
90,80000995,36741,170
90,78863075,36745,171
90,79414530,36394,167
90,79174897,36708,169
90,74786147,35014,157
90,75361832,34393,154
90,79907673,36394,167
90,50757516,26415,115
90,73599596,35822,162
90,54899563,29682,130
90,72853852,35397,160
90,78526800,36472,169
90,76576429,35765,164
90,76735060,35440,162
90,44680128,23185,101
90,44527355,23379,102
90,44363419,23379,102
90,60514794,31882,141
90,40193723,23185,101
90,72098277,34664,155
90,53523092,28995,122
90,76316652,36741,170
90,78165198,36741,170
90,63347573,33470,145
90,56260271,30787,136
90,78282521,36151,168
90,48211895,25439,110
90,42247981,22073,94
90,78012770,36741,170
90,49828528,25842,112
90,39167287,20935,89
90,79205252,36741,170
90,58919723,31566,140
90,37337043,21249,90
90,39213828,23037,100
90,79829610,36741,170
90,47293852,24377,106
90,76398752,35064,157
90,79659160,36533,169
90,78652159,36741,170
90,73697671,34391,153
90,78249941,36745,171
90,78868692,36784,171
90,63522093,33154,146
90,71927327,34883,155
90,78351672,36316,166
90,45609773,24478,107
90,56395578,31787,141
90,58152322,32666,146
90,38055979,21768,92
90,78546252,36018,166
90,54806622,28944,122
90,39772773,23185,101
90,75850710,35028,156
90,60644955,32080,138
90,76278511,36708,169
90,54491532,29454,123
90,73618232,36371,167
90,35795748,19539,82
90,33176625,19756,80
90,79071672,36398,168
90,63460525,33183,144
90,58552458,32947,145
90,41546287,23379,102
90,62483661,32875,144
90,36753211,21249,90
90,58237064,30833,137
90,46417315,26297,114
90,72114841,35280,160
90,61699086,32993,144
90,74989780,36265,167
90,53655476,29065,124
90,56031830,31648,140
90,54074125,29899,132
90,54771294,30653,132
90,73325183,35754,164
90,63545936,33648,149
90,75667028,36394,167
90,77150930,36169,167
90,39311582,21249,90
90,71254825,34498,152
90,72662817,34195,154
90,78829420,36429,168
90,79030063,36784,171
90,71718436,34077,152
90,48712254,25960,113
90,78607829,36394,167
90,50807899,26631,115
90,75001425,36279,166
90,42122990,22633,98
90,62490988,33003,144
90,52751801,29722,130
90,43649172,25116,109
90,79280888,36708,169
90,50668112,26631,115
90,70646936,34396,153
90,58932973,31192,133
90,40174290,23312,97
90,56602754,31662,138
90,72692972,35531,162
90,54991707,29994,133
90,34676748,20288,82
90,42939293,22633,98
90,50408402,26631,115
90,73895148,35593,162
90,77507769,36741,170
90,53767985,27993,119
90,56641014,31820,142
90,73333498,35832,165
90,78154641,36594,170
90,80751080,36741,170
90,42169910,22241,96
90,38597407,20450,87
90,34638133,18132,76
90,64401650,33764,150
90,39426935,23037,100
90,53993079,29835,132
90,75004213,36186,166
90,41025483,22073,94
90,50161948,26297,114
90,80555772,36708,169
90,79159904,36741,170
90,62648262,32627,140
90,75873817,36708,169
90,52912660,28752,127
90,75314192,36741,170
90,63212312,33735,151
90,41089248,23379,102
90,54773001,28639,121
90,73519220,35754,164
90,74563591,34845,155
90,39388371,20935,89
90,76370604,35141,158
90,33351782,17793,75
90,64306816,33741,147
90,47343105,26631,115
90,42728878,22993,95
90,79806954,36751,170
90,74243856,34699,156
90,78797362,36741,170
90,45822763,23701,103
90,64230750,33518,145
90,74528226,36500,168
90,74353103,35113,158
90,80053693,36708,169
90,77562591,36124,166
90,76200737,35317,160
90,71580573,34014,150
90,58809626,31485,134
90,37861827,20185,80
90,74868519,34707,155
90,47659153,24478,107
90,53502390,28676,121
90,73588608,36091,166
90,45445752,24361,101
90,40097187,21249,90
90,37480572,19651,83
90,62859081,33249,144
90,74627538,36533,169
90,45578027,24478,107
90,64768295,33839,150
90,72729836,35365,160
90,56433756,31219,134
90,58687148,32893,145
90,37474136,21249,90
90,78629621,36371,167
90,60890480,31229,136
90,32452239,18968,79
90,73313305,34749,156
90,39926594,20759,88
90,43383098,23185,101
90,79635851,36437,168
90,39935430,20935,89
90,77894649,35906,162
90,27979961,17262,72
90,73931098,35129,159
90,57000542,30062,126
90,61107913,33638,149
90,49114446,27303,118
90,39665505,21350,86
90,76977860,35790,163
90,77181522,35431,161
90,47384705,24377,106
90,27037803,16666,64
90,77687432,36741,170
90,58515872,31421,136
90,37955183,21424,91
90,36380581,21768,92
90,53981442,28100,118
90,32059529,19353,77
90,35774240,18483,77
90,55599161,29186,122
90,71604976,34779,156
90,50312176,26814,116
90,75960422,36216,165
90,75313446,35293,158
90,78871946,36708,169
90,38682383,21434,87
90,54144815,28482,120
90,71851663,34981,156
90,77237853,35658,163
90,74494298,34467,155
90,77370053,36265,167
90,52773233,28560,118
90,72449837,35179,157
90,76866775,36169,167
90,44527862,24377,106
90,79352654,36741,170
90,62550383,33408,145
90,57581014,32261,139
90,76549061,36741,170
90,48709792,26021,113
90,73826625,35793,164
90,42431164,22138,95
90,65085536,33812,148
90,60168658,33295,145
90,46269392,26631,115
90,51359477,26749,116
90,74593354,35833,164
90,58198114,31714,136
90,70974836,34921,157
90,53776740,29534,130
90,48535839,26990,113
90,54712744,29273,129
90,75333161,36673,168
90,74061582,35272,159
90,45222899,23701,103
90,33654330,18483,77
90,78403151,36741,170
90,75185185,34880,155
90,56214976,28891,127
90,36431459,21249,90
90,44317903,23037,100
90,43397283,23037,100
90,55685541,30062,126
90,55185222,30585,135
90,42129076,24377,106
90,76032551,36741,170
90,36749281,19911,84
90,50107938,26021,113
90,52956473,29012,124
90,75344193,36784,171
90,63247962,33727,149
90,36912563,20935,89
90,48519248,25842,112
90,46164395,24377,106
90,53198437,28525,124
90,74443540,36500,168
90,39561868,20759,88
90,78387361,35799,164
90,78023020,35593,162
90,77115940,35769,165
90,53615746,28043,122
90,52698461,29432,123
90,35741075,20759,88
90,27562027,16489,69
90,75384930,35432,160
90,74732224,34948,155
90,39087006,20538,82
90,74167324,34212,151
90,42767090,23037,100
90,54503292,30847,130
90,34279838,19539,82
90,48406819,26021,113
90,36578709,19181,80
90,61763538,33446,146
90,39306687,22382,97
90,41838855,24377,106
90,59097994,33636,147
90,72806438,35699,163
90,54474633,29273,129
90,39774783,23131,95
90,61682161,33133,143
90,28231395,17401,73
90,45125591,24377,106
90,76808378,35872,163
90,40531783,21523,88
90,40209792,21523,88
90,73539576,33998,151
90,75480441,35329,159
90,78707330,36169,167
90,79343595,36371,167
90,36447462,19539,82
90,38462715,20387,86
90,29659444,17262,72
90,25350150,16812,70
90,72622681,34484,155
90,74763704,35074,159
90,73501381,34751,153
90,60870449,32264,143
90,49895541,28260,117
90,57494803,32477,143
90,43382319,24377,106
90,44520945,23701,103
90,64815324,33752,147
90,33647570,19532,78
90,50404212,26479,108
90,72833056,35699,163
90,79185825,36394,167
90,46871116,24478,107
90,74531917,34364,151
90,20764476,13453,50
90,76172900,36264,168
90,75838889,35280,160
90,79480681,36745,171
90,76732038,35284,158
90,47240593,25116,109
90,54513951,28911,122
90,26778901,17043,66
90,73041507,35586,162
90,74378070,35104,157
90,71813183,34022,150
90,74245202,35865,165
90,37469950,20450,87
90,40469625,21249,90
90,35020216,18132,76
90,26100976,15635,59
90,73987801,34532,154
90,76569734,35348,160
90,26868379,16812,70
90,77340596,36437,168
90,75502119,35732,164
90,75984417,35929,164
90,77992082,36169,167
90,56271759,29453,123
90,37745123,22774,94
90,73118637,35894,163
90,76433357,35626,162
90,79123567,36716,169
90,78282791,36302,169
90,43267514,23918,99
90,41272300,23570,94
90,27276214,16489,69
90,76642660,36371,167
90,34093671,18689,75
90,43474655,22642,89
90,56422767,30154,128
90,74853939,36455,168
90,76755224,36023,164
90,79959799,36394,167
90,79830943,36437,168
90,75281708,35200,158
90,26114212,17055,71
90,77528339,36500,168
90,44452424,23701,103
90,80170197,36741,170
90,77415039,35873,164
90,79061868,36673,168
90,43453248,23701,103
90,70528889,33978,150
90,24128699,16310,67
90,61092691,32479,140
90,72262525,35232,159
90,41776837,23037,100
90,77080292,35736,165
90,79580077,36169,167
90,49399172,26814,116
90,46535385,24377,106
90,63752994,33767,148
90,59686202,33482,147
90,27473551,17055,71
90,71413648,34874,154
90,53908777,29837,126
90,73875839,35944,166
90,46233066,24377,106
90,78752075,36023,164
90,56334104,29916,132
90,73576560,35585,162
90,76083162,35703,164
90,40329640,21768,92
90,73846005,35736,165
90,72389281,34057,149
90,37076437,20450,87
90,57556985,30522,130
90,19240038,12523,45
90,57161711,30318,132
90,71835864,35182,159
90,19187464,12523,45
90,71848607,34255,152
90,77435498,36302,169
90,34177055,18968,79
90,45007647,23701,103
90,75506655,35040,158
90,19605160,12523,45
90,37665756,20669,84
90,76360307,35162,159
90,41960185,22073,94
90,28078398,16489,69
90,74795557,35047,158
90,76471715,35805,162
90,78253709,35744,163
90,29524728,17401,73
90,25823457,16489,69
90,60518886,32548,145
90,19372322,12523,45
90,76170224,34856,156
90,78981144,35986,166
90,80268318,36784,171
90,18839295,12523,45
90,76512523,36136,166
90,79910133,36741,170
90,20546549,12523,45
90,76324343,35744,163
90,79167084,36459,169
90,24221764,15344,58
90,25208446,16096,67
90,77729374,36741,170
90,77979219,36537,170
90,33477524,17670,68
90,78168006,36437,168
90,56748075,29690,125
90,71443044,34740,153
90,19269766,12523,45
90,74384370,34780,156
90,74299933,34664,155
90,61252665,32709,141
90,74075283,36349,167
90,53460597,28657,125
90,52615823,30220,128
90,70103683,34483,153
90,61965909,33314,144
90,33748630,19418,79
90,25927713,16310,67
90,18942226,12612,46
90,78989204,36741,170
90,74078392,34632,154
90,54443489,28992,124
90,59820882,33352,147
90,71447435,34183,151
90,78118612,36459,169
90,46680977,24409,103
90,73928356,34502,155
90,36460337,18968,79
90,75086416,34657,155
90,79837090,36500,168
90,76444360,34873,156
90,50593478,26021,113
90,77116758,36114,166
90,39845327,21249,90
90,56830198,29879,131
90,31144212,18616,78
90,50222508,26663,109
90,70167781,34763,157
90,35245361,19539,82
90,73033029,33970,150
90,75480953,34911,156
90,26688417,16812,70
90,61746715,33403,147
90,39295163,22382,97
90,78208026,35951,165
90,78868048,36500,168
90,63867307,33876,149
90,75754687,36745,171
90,39121857,21249,90
90,78556718,36136,166
90,40254561,21249,90
90,23909311,14942,56
90,37815098,20935,89
90,56640704,29722,130
90,57151993,32023,139
90,41451465,23701,103
90,73623851,34085,149
90,33411044,17975,73
90,37484124,20313,79
90,78229562,35777,164
90,77348071,35516,160
90,64376984,33587,149
90,58805389,32798,141
90,71224256,34908,155
90,73651471,34428,153
90,63283669,33825,149
90,73462681,35536,162
90,77624090,35916,165
90,44256509,23701,103
90,63294204,33099,143
90,70793892,34354,151
90,24923065,16096,67
90,73373806,34946,157
90,78392112,36298,168
90,75833402,34808,155
90,55500793,28489,119
90,26071449,17130,68
90,41697731,23701,103
90,77157028,35706,164
90,79566750,36437,168
90,19593635,11900,43
90,40683727,22633,98
90,75465633,34998,158
90,74236224,34009,151
90,63458504,32848,142
90,76333764,36708,169
90,33427908,18483,77
90,62223210,32746,142
90,28074730,17262,72
90,41700401,22382,97
90,77337437,35850,164
90,51970290,27886,121
90,63079425,33439,145
90,58930302,33099,143
90,40815997,23185,101
90,76839204,35128,158
90,73962516,34876,157
90,63660137,33567,149
90,39612038,22572,91
90,65141192,33687,146
90,21571510,14255,57
90,54576809,29126,121
90,59614444,33010,146
90,37111384,21249,90
90,75061720,34109,150
90,53027938,28560,117
90,29017115,17262,72
90,76535681,36263,168
90,61082769,32226,138
90,72370073,35298,160
90,46987464,25842,112
90,76165659,35516,161
90,20027867,12518,52
90,15936617,10959,38
90,62201801,33738,149
90,29946136,17793,75
90,76250178,36673,168
90,72507815,34220,151
90,47042359,24377,106
90,34250174,18132,76
90,60537611,31651,136
90,71526041,34974,157
90,76306135,35850,164
90,35091046,18483,77
90,76886653,35597,160
90,58580595,30679,130
90,36286869,21031,82
90,75031677,34667,154
90,74507742,34220,151
90,17725364,11286,39
90,54272872,29015,127
90,43285256,24478,107
90,75896789,34743,155
90,28970967,17262,72
90,54680982,29638,131
90,70629864,34122,150
90,55012658,29461,129
90,32970860,19539,82
90,53651783,28525,124
90,34667435,19911,84
90,24250662,14624,59
90,76523607,35667,161
90,26555470,16489,69
90,28087018,17481,72
90,78639604,36029,167
90,35975858,19651,83
90,73605285,34839,156
90,23799918,14724,61
90,51766369,28814,126
90,75003379,36741,170
90,63790340,33783,151
90,25741059,16096,67
90,24417595,14724,61
90,44202168,24377,106
90,58289717,30624,135
90,21373486,13800,58
90,40091586,21031,83
90,16793889,10726,37
90,78147653,36708,169
90,78657522,36029,167
90,23567728,15064,62
90,57819921,30883,131
90,27340962,17401,73
90,73879907,34745,153
90,75225684,35153,159
90,47643459,25842,112
90,21016764,13499,57
90,25240833,16489,69
90,25161985,16096,67
90,27198558,17262,72
90,20627414,13911,56
90,22964792,14942,56
90,71084576,34064,148
90,73205995,34667,154
90,29220515,17215,67
90,72637899,34031,151
90,44552258,24756,98
90,77425159,35785,163
90,74465611,34667,154
90,73019346,34624,153
90,62682805,32437,141
90,23762095,15580,65
90,21179748,13433,54
90,54595063,29827,129
90,20860762,13763,55
90,50720996,27026,111
90,74988100,36101,166
90,76773900,35416,161
90,77422064,35850,164
90,49527320,26021,113
90,77818848,35928,165
90,75807479,35951,165
90,73764054,34858,154
90,74903989,34948,155
90,74696248,35850,164
90,37936266,20450,87
90,76749005,35493,163
90,24112012,14825,60
90,21877415,14825,60
90,75307710,36136,166
90,72162304,34029,152
90,73985707,34867,157
90,44728997,23701,103
90,59002564,31049,132
90,31793053,18483,77
90,78349580,35744,163
90,65649981,33839,148
90,25686395,16489,69
90,27078639,16489,69
90,75868225,35994,166
90,78337320,35916,165
90,75941881,35994,166
90,35747889,18968,79
90,21684936,13835,56
90,38277270,20935,89
90,26820567,16096,67
