PMTREE,EUCLIDEAN,WDR,2,4015,390700
k,time,count,disk
80,60941663,33930,163
80,51793088,31799,149
80,54882000,33916,156
80,48227926,31041,143
80,62332079,34477,167
80,48920218,29768,142
80,52964535,33598,155
80,50598306,33032,151
80,51343029,33501,153
80,48123190,32009,149
80,39584636,25342,112
80,55301947,33842,157
80,49152428,32139,149
80,63586107,35285,172
80,54446494,33102,151
80,60672900,34076,156
80,36263274,21829,96
80,66905625,34274,165
80,54108651,32997,153
80,47816479,31788,147
80,50584547,32580,150
80,60759923,34053,158
80,55957630,33598,154
80,61060798,34081,162
80,50400322,30101,139
80,48883385,31633,153
80,49092630,31836,152
80,50733326,32514,151
80,59780845,33928,157
80,38945920,24106,106
80,52795202,32217,149
80,45450836,30391,139
80,48543031,31427,147
80,47591808,30708,143
80,34634648,20296,91
80,48482452,30104,142
80,49935962,32470,151
80,38980339,25456,113
80,55480049,33515,153
80,61320698,34289,158
80,51083924,31886,148
80,43598260,28685,133
80,50859381,31340,145
80,51420096,32832,150
80,43815845,28637,131
80,48692330,32133,153
80,61293924,34273,159
80,30722440,18413,82
80,45755879,27937,129
80,49212345,32421,147
80,47260934,31083,144
80,50646976,32632,154
80,21376158,15498,67
80,22170393,15724,69
80,47663909,29735,140
80,46697549,30803,145
80,51350140,33508,160
80,50614488,33265,161
80,42817629,28636,132
80,50727611,33303,153
80,45784119,30676,142
80,45496916,30467,141
80,50348116,32423,149
80,47382160,30970,144
80,45542658,29440,135
80,40073465,26475,119
80,38185537,23435,105
80,55130419,33554,155
80,51275563,33719,156
80,51769905,33431,154
80,48971579,29068,136
80,26500688,17975,81
80,35367440,21391,95
80,53109696,32091,153
80,62978057,34660,167
80,54835139,33040,151
80,43874915,28863,132
80,14481703,10691,47
80,65580853,34352,165
80,52377234,31459,148
80,62138567,34041,162
80,51451635,30531,143
80,49546158,32562,149
80,42042723,27127,124
80,19149034,14107,61
80,53361972,32687,152
80,47327881,30660,142
80,44160032,28800,134
80,48966116,31922,150
80,49974785,32837,150
80,44128903,29530,136
80,42917224,28868,134
80,19186171,13869,60
80,47555444,28515,130
80,45422867,30078,141
80,47154539,30903,141
80,62321090,34498,164
80,50792047,31387,150
80,49984948,32647,155
80,50461517,32813,155
80,34287880,22534,101
80,36844256,22323,100
80,53515101,32671,156
80,51007926,33174,155
80,63104660,34849,168
80,55153177,32716,156
80,35553569,23632,107
80,31833174,19499,89
80,51639212,31689,146
80,51568101,33179,159
80,26606366,17745,80
80,31170005,18788,83
80,43578184,27029,124
80,51908876,33562,159
80,50585501,33054,155
80,61739952,34005,161
80,55264924,33852,159
80,50674992,30959,147
80,44660160,29446,135
80,64735273,34197,164
80,53627067,33386,153
80,63557312,35090,171
80,54831706,33322,155
80,63189320,34567,168
80,54192138,32201,148
80,43333627,28882,134
80,19990495,14152,61
80,43550528,27015,122
80,50144369,32898,152
80,43269101,28151,129
80,49731020,31670,150
80,49335630,32325,154
80,50915856,33468,154
80,49099101,32212,149
80,44128197,28685,133
80,52705833,33398,154
80,47014647,30795,141
80,49889223,29697,136
80,40866896,27224,124
80,51412455,30859,144
80,52335886,33324,154
80,50307681,32646,154
80,47316857,31250,142
80,47646144,30856,144
80,48087178,31616,147
80,46365090,30414,141
80,50806193,30981,146
80,43595311,28464,132
80,49066778,32051,147
80,40224550,26877,123
80,11727225,9236,39
80,41817030,25846,116
80,51640896,31689,148
80,11706817,9236,39
80,48012167,29810,138
80,50423060,33060,158
80,49018788,32572,150
80,52340213,33491,154
80,49143540,31643,148
80,11626127,9236,39
80,22715320,16297,71
80,49571105,30924,143
80,51105165,33766,155
80,44263631,29354,135
80,52155082,31887,148
80,63184442,35331,166
80,52799507,32932,152
80,49272542,32744,150
80,48811225,32400,148
80,61517435,34402,160
80,11098809,8966,38
80,45783804,28956,134
80,50518552,32836,157
80,63464403,34913,170
80,10852588,8652,37
80,52699368,33112,158
80,63731023,35285,172
80,11202977,9236,39
80,52194868,32932,152
80,51427867,33530,159
80,18525856,13531,59
80,51728908,31823,144
80,62225979,34457,164
80,53699100,32904,157
80,20171026,14542,64
80,65330785,34097,161
80,43398559,26962,124
80,47424046,30660,142
80,11211476,8966,38
80,47735686,29452,136
80,44778432,29481,138
80,42438721,27583,127
80,66391831,34184,164
80,54510166,33030,152
80,37326689,24794,110
80,47592836,29193,135
80,42712330,28357,130
80,21060864,14759,63
80,18522037,14152,61
80,11990694,9886,43
80,65647660,34580,167
80,47289211,28976,134
80,34362800,22780,101
80,54726773,32579,150
80,42947350,28445,132
80,51562272,33530,159
80,35686355,23752,108
80,51853840,32517,149
80,50443341,32939,150
80,45603031,30348,141
80,63222867,34926,169
80,48205547,30332,139
80,49857027,32097,146
80,61565198,34042,158
80,52344417,32366,148
80,51136008,33157,152
80,50708898,32346,148
80,30466821,20749,94
80,49689803,29668,138
80,51010454,32972,152
80,43580412,28510,131
80,46530604,30559,141
80,46452474,31050,143
80,49362243,32220,149
80,49335042,32789,151
80,52681936,33356,156
80,52672308,33837,161
80,43681190,28478,131
80,64002243,34698,167
80,42318157,26447,120
80,53386101,32364,155
80,45883172,30453,140
80,17850803,12823,56
80,54056835,32928,151
80,50823635,33246,153
80,40334777,26742,118
80,51970551,32058,148
80,43553557,28047,129
80,19140519,14208,62
80,23713045,16717,74
80,51126059,32061,152
80,47081213,31059,146
80,49773686,32704,151
80,42405022,27937,129
80,45713210,29410,138
80,48495170,29200,136
80,50756193,32220,149
80,54627406,32604,154
80,50418173,33001,158
80,50560377,33560,155
80,42167803,27879,129
80,48658753,29545,135
80,48181849,30907,143
80,47053695,30875,144
80,51556644,33772,161
80,43566286,28978,132
80,38099408,24999,115
80,22820818,15880,71
80,53133295,33536,154
80,51321688,32553,155
80,61949077,34570,166
80,10565977,8416,36
80,45415799,28627,131
80,46608726,30644,144
80,44401986,28802,131
80,46349025,28195,131
80,63668331,34537,166
80,49071154,30499,140
80,41700327,28002,131
80,47430772,31565,145
80,44506404,29256,134
80,53270496,31812,150
80,51766644,32991,151
80,42832897,28314,129
80,43284350,28002,131
80,52803638,32458,148
80,46524153,30336,139
80,46678144,29962,138
80,48258259,32013,146
80,33665808,21514,96
80,46667986,28133,130
80,14885528,10878,44
80,41267717,25257,112
80,45884987,28546,131
80,48243696,32042,147
80,42686847,28222,130
80,37717031,24651,110
80,51216687,31283,144
80,51914468,33845,161
80,42596539,27691,127
80,50059198,31803,148
80,49158159,32121,147
80,51585105,31519,150
80,47653121,30572,139
80,9009250,7505,31
80,46383294,28193,131
80,46586410,30949,142
80,64293634,34270,165
80,48198732,30240,141
80,50137322,32917,150
80,40962941,27484,126
80,40482450,26581,120
80,46207169,30033,141
80,49083921,32169,154
80,48546640,32139,149
80,47293324,31087,146
80,37886997,24457,109
80,23970528,16934,75
80,45803934,29025,134
80,47189131,30240,141
80,9473446,7505,31
80,52358872,31826,146
80,50172645,33304,154
80,44842977,29713,139
80,44535833,29608,135
80,46561917,30537,139
80,45190587,28741,132
80,51605837,31502,145
80,49647764,32350,148
80,52950485,33883,157
80,48839490,31456,145
80,15567514,11525,48
80,51655589,31401,149
80,44497197,29116,133
80,18193409,13086,56
80,53915692,33142,159
80,49520774,32493,148
80,45012743,28929,133
80,43577334,28827,132
80,51022276,33398,154
80,60882748,34220,164
80,49027375,30867,141
80,48130073,31842,146
80,47757648,30411,139
80,49581922,30484,140
80,47822796,31484,144
80,45172762,29976,137
80,23704357,16706,73
80,8539824,7505,31
80,63256016,34198,163
80,65836972,34195,162
80,48880626,30005,137
80,40859368,26920,121
80,50814882,30782,142
80,44341148,28563,132
80,46721079,30757,143
80,49543771,32253,147
80,45723483,30021,137
80,47466156,31586,143
80,45783762,29679,136
80,47123194,28085,128
80,14405573,10540,43
80,17198397,12494,55
80,45149565,28716,134
80,44575010,28625,131
80,17655774,13155,57
80,47113767,29238,133
80,29573519,19863,88
80,51904638,31730,150
80,44439906,28929,132
80,48671307,29525,135
80,42492903,27514,125
80,45883407,28350,130
80,14124980,10359,42
80,40374810,24564,109
80,14848733,10540,43
80,33946786,21758,97
80,53556854,32543,156
80,48914452,31852,149
80,47607852,31436,149
80,52404238,33558,154
80,50701609,32321,154
80,51715885,33899,164
80,44467723,29132,134
80,48514826,30897,144
80,51334907,33003,157
80,50916807,31017,141
80,50144872,32227,152
80,16468204,12220,52
80,17798779,12368,52
80,53235346,32954,156
80,44711084,28711,132
80,46027748,30137,141
80,45440872,30301,140
80,38190401,25564,115
80,53350135,32744,151
80,50270450,32876,154
80,42962686,28024,129
80,48415693,30868,140
80,46981275,30628,142
80,56209183,33899,160
80,60799161,33980,157
80,54557761,33696,159
80,43167235,28630,131
80,14981825,10659,44
80,49895897,31173,142
80,48020915,31796,145
80,41140538,27601,123
80,51281693,32604,154
80,49684760,31526,145
80,50117743,32736,154
80,45860421,30625,142
80,18029333,13086,56
80,65882407,34233,164
80,66617144,34444,163
80,29896486,17962,78
80,64751111,34254,161
80,46052331,28335,130
80,43854165,28618,131
80,40689196,26778,119
80,8870566,7377,30
80,49856920,30949,140
80,17909796,13239,58
80,53333164,31994,145
80,38318793,25056,112
80,49531891,30192,140
80,46918998,31145,143
80,23741785,17134,75
80,49883839,31180,142
80,44481178,29300,135
80,46965934,29262,134
80,49132371,32013,145
80,48029174,28822,132
80,49314812,32058,147
80,52197159,31878,145
80,20018004,14706,65
80,50923794,31381,145
80,9523998,7505,31
80,41627319,25490,113
80,52899234,32020,146
80,44548030,28991,132
80,47666143,29258,135
80,16966243,12401,54
80,8904924,7158,29
80,50359643,31405,145
80,48363117,31450,143
80,63420060,34660,167
80,14897739,10667,44
80,18231578,13907,61
80,54032180,33578,159
80,43916990,29107,135
80,46490193,28690,132
80,43245419,27886,129
80,44575773,29797,137
80,43460340,28898,132
80,51886143,31702,148
80,48678427,32329,147
80,44908244,28889,133
80,42788471,28232,129
80,52778217,32668,149
80,32950752,21883,98
80,49578980,29749,136
80,46776581,30821,144
80,39375673,25944,114
80,14888340,11087,48
80,32630455,19682,88
80,48119377,29888,137
80,16693085,12401,54
80,51512414,30914,140
80,21666762,15919,69
80,50676902,31308,147
80,50457523,32369,153
80,39320725,25548,114
80,46487701,28060,126
80,43207023,28883,132
80,47654656,31313,145
80,31639370,19174,85
80,49740653,30211,139
80,28429957,19411,86
80,17605429,12418,53
80,44839320,28873,132
80,8761095,7377,30
80,17599540,13225,56
80,41704654,25362,113
80,47250997,28835,133
80,21261876,15416,67
80,51062216,31621,145
80,47327296,30711,140
80,35266455,21390,96
80,10172640,8324,35
80,49758237,31046,146
80,16598811,12220,52
80,47863255,29146,134
80,17833435,12963,56
80,46543929,28666,131
80,21430047,15769,69
80,22415707,15808,69
80,44283552,28294,129
80,43435737,28412,131
80,45573637,30275,138
80,44061841,28691,133
80,50656701,30671,144
80,14521828,10748,46
80,50351310,29943,137
80,47100954,30759,140
80,46302975,30203,136
80,34214404,21199,96
80,52681621,32329,149
80,42446535,28733,133
80,44302835,28877,134
80,10403095,8382,34
80,39810668,24190,108
80,8479642,6986,28
80,6855797,6900,27
80,46088392,28803,131
80,37559133,24605,109
80,46099687,28094,128
80,50167947,32232,152
80,10734893,8486,35
80,21297498,15546,68
80,30917238,19447,86
80,46790507,29145,132
80,10818572,8961,36
80,8242775,7887,32
80,43614650,28841,133
80,45358022,29411,134
80,51364272,31729,144
80,14393599,10478,43
80,22519779,15610,68
80,10300465,8734,36
80,43015111,27465,124
80,39664976,26416,117
80,50779066,31018,141
80,12622646,9394,38
80,46815826,28692,130
80,27072115,18175,80
80,51746068,31093,140
80,46697611,30759,140
80,45454358,28181,129
80,8437714,7231,29
80,41856708,27453,125
80,43818059,28918,133
80,45298016,29735,136
80,43439242,26518,117
80,8397609,6895,28
80,17611210,12893,55
80,33457178,20965,95
80,50552906,30413,138
80,43084213,28196,128
80,8146524,6676,27
80,7306614,6895,28
80,46643585,29176,135
80,8321813,6590,26
80,10217025,8725,35
80,14553301,11562,49
80,7881734,6590,26
80,42135841,27242,121
80,50124393,31736,145
80,8401981,6590,26
80,8178497,6419,25
80,49959152,31297,141
80,41740528,27954,128
80,47157007,28453,129
80,50232765,32362,148
80,9151254,7231,29
80,52061703,31723,145
80,8097672,6121,24
80,7287327,5993,23
80,5942561,5993,23
80,48250095,30048,137
80,7687082,6121,24
80,6850251,5993,23
80,13334060,10424,43
80,9879702,8382,34
80,43624265,27522,127
80,7359072,5993,23
80,11076235,9077,37
80,50695393,31829,147
80,45876628,29567,135
80,51798496,31723,145
80,49823698,31510,148
80,43649654,27417,125
80,11247830,8841,36
80,14274018,10304,42
80,7812636,7231,29
80,46154906,29513,137
80,43347235,28147,129
80,36838300,22831,102
80,46569786,28918,133
80,42595703,28120,128
80,44470398,29154,135
80,42496633,28566,130
80,41691605,27930,127
80,47178575,28470,130
80,44258312,29171,132
80,48969741,31723,145
80,46589629,28970,133
80,15048355,10965,46
80,19009216,12882,55
80,18909674,14303,62
80,51100446,32229,147
80,7621501,6121,24
80,48693853,28412,131
80,7617370,6121,24
80,35347829,20882,93
80,36545180,22304,99
80,46547932,28912,132
80,31105506,20643,92
80,8362734,6590,26
80,44827858,27590,125
80,44183333,29626,133
80,15478954,11380,47
80,44199010,27128,124
80,43680548,29302,133
80,50601864,33259,156
80,43420072,28342,129
80,45996996,30125,137
80,37627726,25047,111
80,47418638,29167,131
80,47120469,30797,139
80,45226767,27946,127
80,44933857,29646,134
80,20555661,14802,64
80,19435458,13673,58
80,15747162,12384,51
80,7056659,6590,26
80,7146703,6676,27
80,48856978,30367,139
80,18751543,13814,59
80,19093793,13160,56
80,42346878,27036,123
80,16941149,12344,51
80,18851110,13320,56
80,14596930,11794,49
80,45226583,28754,129
80,19389205,14330,61
80,20758501,14546,63
80,43776703,28157,128
80,41804606,27536,125
80,13623121,10018,40
80,15268719,11304,47
80,41700634,26173,116
80,48226922,29566,137
80,44780229,28639,129
80,49676647,30642,140
80,46209801,30826,141
80,44331041,28561,128
80,44332078,27378,124
80,46586725,29707,136
80,7799690,6121,24
80,46264725,27387,125
80,40810086,27247,124
80,44641128,28096,128
80,45266681,30080,136
80,14474607,10605,44
80,47923431,29376,133
80,13663782,10188,42
80,14637057,10188,42
80,45849170,29426,135
80,41539614,27271,125
80,46040268,27397,125
80,41878624,28289,128
80,43205270,29080,131
80,30559143,20323,90
80,46057844,30833,139
80,10266355,8068,33
80,43982668,27363,124
80,8594929,7231,29
80,40945833,27402,125
80,16638724,12455,54
80,43749540,26550,121
80,7074730,5778,22
80,5774509,5778,22
80,5880292,5778,22
80,44545087,27247,124
80,8666024,6926,27
80,10374012,8961,36
80,43442759,27167,123
80,46513181,30352,138
80,7725439,6121,24
80,49835010,29660,135
80,7398366,5906,23
80,6501054,5906,23
80,6147368,5906,23
80,43813010,26872,122
80,40566937,26893,122
80,41373258,27946,127
80,40442767,26384,121
80,44461925,27560,124
80,39599749,25828,119
80,42399532,25465,116
80,42192298,26071,119
80,42465200,25805,117
80,42207044,26172,120
80,41918013,27773,126
80,38321912,25809,117
80,43147740,25684,117
80,42822309,26563,121
80,42123761,27599,125
80,36611742,24688,112
80,41060629,25465,116
80,45577558,28265,127
80,38423232,25253,115
80,42911600,26804,121
80,39874102,27100,123
80,37819464,24555,112
80,42915472,26525,120
80,38455502,25805,117
80,39980206,24414,111
80,42322197,25901,117
80,41035759,25245,116
80,40260849,24414,111
80,39497067,24202,110
80,40691184,24470,111
80,40092581,24829,113
80,39494150,24414,111
80,41144637,24555,112
80,39896568,24509,111
80,41222352,25512,115
80,40150521,24343,111
80,41675480,25295,115
80,40788357,24414,111
80,39023911,24343,111
80,39465829,24202,110
80,40209622,24414,111
80,42206061,26182,119
80,39867085,23815,109
80,42613553,26546,121
80,36888757,24414,111
80,38824426,23621,107
80,39591716,24414,111
80,40194081,24640,112
80,44605420,27412,125
80,36313629,24414,111
80,38546866,23776,108
80,38589031,23689,108
80,40125711,23861,108
80,39174115,24288,111
80,36943641,22266,101
80,39987280,24414,111
80,38217063,23667,108
80,38590780,23509,107
80,36064671,22220,100
80,38785699,24108,109
80,37191276,22266,101
80,38701629,23667,108
80,38898165,23463,106
80,35484678,21619,98
80,38388102,23776,108
80,36775034,21867,99
80,38211456,23337,105
80,33799181,20966,93
80,36859403,21760,98
80,34023233,21048,94
80,37476838,22176,100
80,34442688,21264,95
80,30503297,18412,81
80,30885824,18749,82
80,29521189,18147,78
80,30089321,18147,78
85,68665185,35706,170
85,67926183,35632,168
85,69519019,36333,174
85,68300077,35128,168
85,66272087,34769,164
85,67403297,35171,165
85,70356120,35375,168
85,49561490,29535,137
85,63634871,35422,168
85,67480966,35826,170
85,36772532,22944,103
85,33825152,20284,90
85,68347684,35349,169
85,66680521,35663,172
85,67544432,35915,171
85,66287751,35006,165
85,68019357,36000,173
85,68906072,36157,174
85,55966247,33858,159
85,65003585,36097,171
85,67022086,35719,171
85,68289853,35786,169
85,45918687,27701,127
85,64786502,35914,172
85,68382512,35912,171
85,67292810,35498,170
85,67670746,35826,170
85,69068847,36517,175
85,67124533,35682,170
85,67280025,35822,170
85,52167157,31997,150
85,40235346,25911,117
85,69223288,36336,175
85,46060479,27285,124
85,64844260,36078,173
85,67916152,35768,171
85,52100501,31562,146
85,63339260,34906,166
85,45237002,28687,131
85,61014152,34010,160
85,37471405,23765,107
